26,41, 0.000282238939
27,27, 1.000000000000
27,33, 0.233817678712
27,36, 0.518960741567
27,42,-0.102795108482
28,28, 1.000000000000
28,43, 0.145912321207
29,29, 1.000000000000
30,0, 0.005993334327
30,1,-0.011724283253
30,2, 0.150294681241
30,3, 0.117481196932
30,6, 0.233729896956
30,9, 0.208952879720
30,12, 0.089287589204
30,15, 0.343218820069
30,20, 0.244433011828
30,26, 0.362883718270
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.059736367053
31,1,-0.085933974586
31,2, 0.374766165002
31,3, 0.308041582652
31,6, 0.484580331089
31,9, 0.470458590576
31,12, 0.227692201308
31,15, 0.501701577246
31,20, 0.444738569660
31,26, 0.390951357921
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.149419072735
32,1,-0.197251799444
32,2, 0.636710418718
32,3, 0.598436106214
32,6, 0.460155450948
32,9, 0.629380313995
32,12, 0.408852552711
32,15, 0.261191919371
32,20, 0.367722307261
32,26, 0.115580818361
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.059536288537
33,7, 0.053139437902
33,10, 0.022571955402
33,16, 0.154182649555
33,21, 0.108758083524
33,27, 0.233817678712
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.059536288537
34,8, 0.053139437902
34,11, 0.022571955402
34,14, 0.154182649555
34,19, 0.108758083524
34,25, 0.233817678712
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.010590272044
35,1, 0.020134816913
35,2,-0.054146257791
35,3,-0.016444822443
35,6,-0.131704341377
35,9,-0.003800201274
35,12, 0.013463490567
35,15,-0.115963929367
35,20, 0.030546280001
35,26,-0.022196015344
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.232163913117
36,7, 0.219936869740
36,10, 0.103725631078
36,16, 0.444225922969
36,21, 0.376189779448
36,27, 0.518960741567
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.232163913117
37,8, 0.219936869740
37,11, 0.103725631078
37,14, 0.444225922969
37,19, 0.376189779448
37,25, 0.518960741567
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.122711547667
38,1, 0.167500857170
38,2,-0.215559723858
38,3,-0.073525178185
38,6,-0.356272612030
38,9, 0.005724418812
38,12, 0.063390472149
38,15,-0.134312262860
38,20, 0.146397390675
38,26, 0.109639699021
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.063156020299
39,18, 0.045593018542
39,24, 0.145912321207
39,39, 1.000000000000
40,5,-0.079539800312
40,8,-0.024143065461
40,11,-0.003946374096
40,14,-0.137616138137
40,19,-0.022204117904
40,25,-0.102795108482
40,40, 1.000000000000
41,0, 0.026727603759
41,1,-0.043032599250
41,2, 0.018697109621
41,3, 0.002268524498
41,6, 0.066391998615
41,9,-0.013128414471
41,12,-0.003641812322
41,15, 0.008210493320
41,20,-0.011198225194
41,26, 0.000282238939
41,41, 1.000000000000
42,4,-0.079539800312
42,7,-0.024143065461
42,10,-0.003946374096
42,16,-0.137616138137
42,21,-0.022204117904
42,27,-0.102795108482
42,42, 1.000000000000
43,17, 0.063156020299
43,22, 0.045593018542
43,28, 0.145912321207
43,43, 1.000000000000
