6,32,-0.549628439146
6,35, 0.132688328638
6,38, 0.460603479477
6,41,-0.107864139206
7,4,-0.856515258061
7,7,-0.933682817050
7,10,-0.581846477501
7,16,-0.041822248549
7,21,-0.051726757975
7,27,-0.023478519324
7,33,-0.053722197635
7,36,-0.175739913818
7,42, 0.035051595641
8,5,-0.856515258061
8,8,-0.933682817050
8,11,-0.581846477501
8,14,-0.041822248549
8,19,-0.051726757975
8,25,-0.023478519324
8,34,-0.053722197635
8,37,-0.175739913818
8,40, 0.035051595641
9,0,-0.003432861208
9,1, 0.005810036624
9,2,-0.077955004783
9,3,-0.087021012265
9,6,-0.900324580844
9,9,-1.012724223691
9,12,-0.631758165181
9,15,-0.092713324068
9,20,-0.123548557409
9,26,-0.073021128914
9,30,-0.370366433236
9,31,-0.610417043321
9,32,-0.747445331163
9,35, 0.076990203029
9,38, 0.235144452364
9,41,-0.019316349488
10,4,-0.339552364823
10,7,-0.581846477501
10,10,-0.589308502826
10,16,-0.019231836842
10,21,-0.033319052467
10,27,-0.011848251426
10,33,-0.030094134200
10,36,-0.101351702276
10,42, 0.009894726875
11,5,-0.339552364823
11,8,-0.581846477501
11,11,-0.589308502826
11,14,-0.019231836842
11,19,-0.033319052467
11,25,-0.011848251426
11,34,-0.030094134200
11,37,-0.101351702276
11,40, 0.009894726875
12,0,-0.001121243968
12,1, 0.001933315286
12,2,-0.041065093998
12,3,-0.060086932794
12,6,-0.360086049014
12,9,-0.631758165181
12,12,-0.630356207848
12,15,-0.044281991556
12,20,-0.077453626171
12,26,-0.037880323323
12,30,-0.207560620026
12,31,-0.354544293065
12,32,-0.490836116711
12,35, 0.005211700841
12,38, 0.022739474735
12,41,-0.001019999623
13,13,-1.307220829488
13,18,-0.828215213653
13,24,-0.039859965903
13,39,-0.022152918007
14,5,-0.046535094480
14,8,-0.041822248549
14,11,-0.019231836842
14,14,-1.339252595320
14,19,-0.854741173923
14,25,-0.071836322111
14,34,-0.082999321409
14,37,-0.274467174956
14,40, 0.121642081237
15,0,-0.001993703069
15,1, 0.003669397722
15,2,-0.046134051836
15,3,-0.040656344598
15,6,-0.088709764760
15,9,-0.092713324068
15,12,-0.044281991556
15,15,-1.386249007256
15,20,-0.902340957476
15,26,-0.118301974966
15,30,-0.328157105396
15,31,-0.535712996656
15,32,-0.426642820750
15,35, 0.223977637380
15,38, 0.518516604538
15,41,-0.148976170745
16,4,-0.046535094480
16,7,-0.041822248549
16,10,-0.019231836842
16,16,-1.339252595320
16,21,-0.854741173923
16,27,-0.071836322111
16,33,-0.082999321409
16,36,-0.274467174956
16,42, 0.121642081237
17,17,-1.307220829488
17,22,-0.828215213653
17,28,-0.039859965903
17,43,-0.022152918007
18,13,-0.828215213653
18,18,-0.895474784513
18,24,-0.035365510862
18,39,-0.032026022807
19,5,-0.031346438619
19,8,-0.051726757975
19,11,-0.033319052467
19,14,-0.854741173923
19,19,-0.931352754311
19,25,-0.066681144646
19,34,-0.124658211361
19,37,-0.353957595311
19,40, 0.072553707413
20,0,-0.000768613884
20,1, 0.001473858529
20,2,-0.048053704804
20,3,-0.055130950563
20,6,-0.068188844148
20,9,-0.123548557409
20,12,-0.077453626171
20,15,-0.902340957476
20,20,-1.001781143491
20,26,-0.121659072277
20,30,-0.497109186746
20,31,-0.701870614722
20,32,-0.593173955941
20,35, 0.089841836811
20,38, 0.190702916820
20,41,-0.017353845869
21,4,-0.031346438619
21,7,-0.051726757975
21,10,-0.033319052467
21,16,-0.854741173923
21,21,-0.931352754311
21,27,-0.066681144646
21,33,-0.124658211361
21,36,-0.353957595311
21,42, 0.072553707413
22,17,-0.828215213653
22,22,-0.895474784513
22,28,-0.035365510862
22,43,-0.032026022807
23,23,-1.126376002677
24,13,-0.039859965903
24,18,-0.035365510862
24,24,-1.149479922875
24,39,-0.071561509513
25,5,-0.019278589182
25,8,-0.023478519324
25,11,-0.011848251426
25,14,-0.071836322111
25,19,-0.066681144646
25,25,-1.182756069929
25,34,-0.178098274277
25,37,-0.439613075830
25,40, 0.196133434319
26,0,-0.000559928985
26,1, 0.001118492692
26,2,-0.034627971203
26,3,-0.034118711832
26,6,-0.051354883208
26,9,-0.073021128914
26,12,-0.037880323323
26,15,-0.118301974966
26,20,-0.121659072277
26,26,-1.234982004957
26,30,-0.500840945335
26,31,-0.601435203585
26,32,-0.305132695172
26,35, 0.255671586011
26,38, 0.385078192794
26,41,-0.127936860624
27,4,-0.019278589182
27,7,-0.023478519324
27,10,-0.011848251426
27,16,-0.071836322111
27,21,-0.066681144646
27,27,-1.182756069929
27,33,-0.178098274277
27,36,-0.439613075830
27,42, 0.196133434319
28,17,-0.039859965903
28,22,-0.035365510862
28,28,-1.149479922875
28,43,-0.071561509513
29,29,-1.126376002677
30,0,-0.000465071791
30,1, 0.000995606777
30,2,-0.167473283022
30,3,-0.188417572812
30,6,-0.174996819175
30,9,-0.370366433236
30,12,-0.207560620026
30,15,-0.328157105396
30,20,-0.497109186746
30,26,-0.500840945335
30,30,-2.805682300723
30,31,-1.551114508523
30,32,-0.774231734565
30,35, 0.067085731644
30,38, 0.045808413415
30,41,-0.012027961113
31,0,-0.022946079770
31,1, 0.032673012699
31,2,-0.333175346703
31,3,-0.348006831887
31,6,-0.383394879853
31,9,-0.610417043321
31,12,-0.354544293065
31,15,-0.535712996656
31,20,-0.701870614722
31,26,-0.601435203585
31,30,-1.551114508523
31,31,-1.605291223911
31,32,-1.130490955530
31,35, 0.076016625761
31,38, 0.139478517955
31,41,-0.027858798014
32,0,-0.275101886473
32,1, 0.311138355771
32,2,-0.626796168561
32,3,-0.595165984093
32,6,-0.549628439146
32,9,-0.747445331163
32,12,-0.490836116711
32,15,-0.426642820750
32,20,-0.593173955941
32,26,-0.305132695172
32,30,-0.774231734565
32,31,-1.130490955530
32,32,-1.201931433127
32,35, 0.045135428666
32,38, 0.149696489764
32,41,-0.021695760674
33,4,-0.025573664114
33,7,-0.053722197635
33,10,-0.030094134200
33,16,-0.082999321409
33,21,-0.124658211361
33,27,-0.178098274277
33,33,-1.949735335868
33,36,-1.040407372875
33,42, 0.063253166595
34,5,-0.025573664114
34,8,-0.053722197635
34,11,-0.030094134200
34,14,-0.082999321409
34,19,-0.124658211361
34,25,-0.178098274277
34,34,-1.949735335868
34,37,-1.040407372875
34,40, 0.063253166595
35,0, 0.000898587167
35,1,-0.001925335790
35,2, 0.076145369720
35,3, 0.040488082884
35,6, 0.132688328638
35,9, 0.076990203029
35,12, 0.005211700841
35,15, 0.223977637380
35,20, 0.089841836811
35,26, 0.255671586011
35,30, 0.067085731644
35,31, 0.076016625761
35,32, 0.045135428666
35,35,-1.969570563105
35,38,-1.059528696683
35,41, 0.079195584935
36,4,-0.110056977777
36,7,-0.175739913818
36,10,-0.101351702276
36,16,-0.274467174956
36,21,-0.353957595311
36,27,-0.439613075830
36,33,-1.040407372875
36,36,-1.333134319329
36,42, 0.079892770675
37,5,-0.110056977777
37,8,-0.175739913818
37,11,-0.101351702276
37,14,-0.274467174956
37,19,-0.353957595311
37,25,-0.439613075830
37,34,-1.040407372875
37,37,-1.333134319329
37,40, 0.079892770675
38,0, 0.048271691962
38,1,-0.068796162312
38,2, 0.284877386448
38,3, 0.158321744097
38,6, 0.460603479477
38,9, 0.235144452364
38,12, 0.022739474735
38,15, 0.518516604538
38,20, 0.190702916820
38,26, 0.385078192794
38,30, 0.045808413415
38,31, 0.139478517955
38,32, 0.149696489764
38,35,-1.059528696683
38,38,-1.405060883775
38,41, 0.105836218792
39,13,-0.022152918007
39,18,-0.032026022807
39,24,-0.071561509513
39,39,-1.552173368990
40,5, 0.042984964094
40,8, 0.035051595641
40,11, 0.009894726875
40,14, 0.121642081237
40,19, 0.072553707413
40,25, 0.196133434319
40,34, 0.063253166595
40,37, 0.079892770675
40,40,-1.576903444858
41,0,-0.003091939398
41,1, 0.006326210786
41,2,-0.043172516149
41,3,-0.015827611899
41,6,-0.107864139206
41,9,-0.019316349488
41,12,-0.001019999623
41,15,-0.148976170745
41,20,-0.017353845869
41,26,-0.127936860624
41,30,-0.012027961113
41,31,-0.027858798014
41,32,-0.021695760674
41,35, 0.079195584935
41,38, 0.105836218792
41,41,-1.589050720768
42,4, 0.042984964094
42,7, 0.035051595641
42,10, 0.009894726875
42,16, 0.121642081237
42,21, 0.072553707413
42,27, 0.196133434319
42,33, 0.063253166595
42,36, 0.079892770675
42,42,-1.576903444858
43,17,-0.022152918007
43,22,-0.032026022807
43,28,-0.071561509513
43,43,-1.552173368990
