6,38, 0.493860408873
6,41,-0.115829614456
7,4,-0.858843030330
7,7,-0.935911229652
7,10,-0.583008129872
7,16,-0.042918343974
7,21,-0.052364863523
7,27,-0.024144960547
7,33,-0.056813524692
7,36,-0.185443115466
7,42, 0.036663310842
8,5,-0.858843030330
8,8,-0.935911229652
8,11,-0.583008129872
8,14,-0.042918343974
8,19,-0.052364863523
8,25,-0.024144960547
8,34,-0.056813524692
8,37,-0.185443115466
8,40, 0.036663310842
9,0,-0.003597273058
9,1, 0.006088199135
9,2,-0.079907140555
9,3,-0.088056099053
9,6,-0.904792247956
9,9,-1.015841155505
9,12,-0.632678942452
9,15,-0.096352311601
9,20,-0.124863365783
9,26,-0.075852784822
9,30,-0.381794378262
9,31,-0.627650734662
9,32,-0.758724128414
9,35, 0.076433773241
9,38, 0.232178857100
9,41,-0.018738432832
10,4,-0.340468281195
10,7,-0.583008129872
10,10,-0.590094427532
10,16,-0.019666747823
10,21,-0.033500196063
10,27,-0.012102830225
10,33,-0.030921465809
10,36,-0.104258089640
10,42, 0.010171016102
11,5,-0.340468281195
11,8,-0.583008129872
11,11,-0.590094427532
11,14,-0.019666747823
11,19,-0.033500196063
11,25,-0.012102830225
11,34,-0.030921465809
11,37,-0.104258089640
11,40, 0.010171016102
12,0,-0.001174890446
12,1, 0.002025761003
12,2,-0.041703083427
12,3,-0.060025263634
12,6,-0.361819644094
12,9,-0.632678942452
12,12,-0.630205392636
12,15,-0.045685448396
12,20,-0.077306346783
12,26,-0.038869509307
12,30,-0.207879889507
12,31,-0.355505602554
12,32,-0.489742020644
12,35, 0.004423401593
12,38, 0.019832720934
12,41,-0.001018636494
13,13,-1.310737270370
13,18,-0.830396123303
13,24,-0.040917076453
13,39,-0.025706817138
14,5,-0.048131657411
14,8,-0.042918343974
14,11,-0.019666747823
14,14,-1.344240363797
14,19,-0.857802462960
14,25,-0.074304314588
14,34,-0.094477690983
14,37,-0.302533787082
14,40, 0.134110589812
15,0,-0.002138669568
15,1, 0.003936157806
15,2,-0.048697993590
15,3,-0.042525043304
15,6,-0.093397692719
15,9,-0.096352311601
15,12,-0.045685448396
15,15,-1.395088409329
15,20,-0.907934937536
15,26,-0.124528326113
15,30,-0.364340579249
15,31,-0.574775406610
15,32,-0.438245602597
15,35, 0.239441874849
15,38, 0.531655730132
15,41,-0.152374798620
16,4,-0.048131657411
16,7,-0.042918343974
16,10,-0.019666747823
16,16,-1.344240363797
16,21,-0.857802462960
16,27,-0.074304314588
16,33,-0.094477690983
16,36,-0.302533787082
16,42, 0.134110589812
17,17,-1.310737270370
17,22,-0.830396123303
17,28,-0.040917076453
17,43,-0.025706817138
18,13,-0.830396123303
18,18,-0.897548546172
18,24,-0.036056566282
18,39,-0.034520022547
19,5,-0.032203072488
19,8,-0.052364863523
19,11,-0.033500196063
19,14,-0.857802462960
19,19,-0.933832306602
19,25,-0.068255430789
19,34,-0.131200785769
19,37,-0.369828391099
19,40, 0.073852968154
20,0,-0.000824272912
20,1, 0.001580515212
20,2,-0.049405973490
20,3,-0.055676499173
20,6,-0.070971631920
20,9,-0.124863365783
20,12,-0.077306346783
20,15,-0.907934937536
20,20,-1.004784585364
20,26,-0.125586313375
20,30,-0.510037116642
20,31,-0.714513801720
20,32,-0.593230295773
20,35, 0.084913263220
20,38, 0.173659731231
20,41,-0.015174072280
21,4,-0.032203072488
21,7,-0.052364863523
21,10,-0.033500196063
21,16,-0.857802462960
21,21,-0.933832306602
21,27,-0.068255430789
21,33,-0.131200785769
21,36,-0.369828391099
21,42, 0.073852968154
22,17,-0.830396123303
22,22,-0.897548546172
22,28,-0.036056566282
22,43,-0.034520022547
23,23,-1.129305072472
24,13,-0.040917076453
24,18,-0.036056566282
24,24,-1.153154681204
24,39,-0.080825028025
25,5,-0.020135842446
25,8,-0.024144960547
25,11,-0.012102830225
25,14,-0.074304314588
25,19,-0.068255430789
25,25,-1.187940955956
25,34,-0.197317632773
25,37,-0.471964725630
25,40, 0.207731451978
26,0,-0.000614658329
26,1, 0.001227772838
26,2,-0.036640385830
26,3,-0.035555078600
26,6,-0.054823789195
26,9,-0.075852784822
26,12,-0.038869509307
26,15,-0.124528326113
26,20,-0.125586313375
26,26,-1.244115814066
26,30,-0.541343322315
26,31,-0.629501946672
26,32,-0.308856961842
26,35, 0.260763053623
26,38, 0.369935770727
26,41,-0.123589539364
27,4,-0.020135842446
27,7,-0.024144960547
27,10,-0.012102830225
27,16,-0.074304314588
27,21,-0.068255430789
27,27,-1.187940955956
27,33,-0.197317632773
27,36,-0.471964725630
27,42, 0.207731451978
28,17,-0.040917076453
28,22,-0.036056566282
28,28,-1.153154681204
28,43,-0.080825028025
29,29,-1.129305072472
30,0,-0.000640231890
30,1, 0.001366195909
30,2,-0.179570053065
30,3,-0.194543205885
30,6,-0.196683914608
30,9,-0.381794378262
30,12,-0.207879889507
30,15,-0.364340579249
30,20,-0.510037116642
30,26,-0.541343322315
30,30,-2.822138330212
30,31,-1.562737156050
30,32,-0.780378519797
30,35, 0.070302821042
30,38, 0.048005151193
30,41,-0.012903451771
31,0,-0.028561888204
31,1, 0.040078435116
31,2,-0.356176233985
31,3,-0.360382504222
31,6,-0.420005084031
31,9,-0.627650734662
31,12,-0.355505602554
31,15,-0.574775406610
31,20,-0.714513801720
31,26,-0.629501946672
31,30,-1.562737156050
31,31,-1.621746786096
31,32,-1.143455087131
31,35, 0.079661995272
31,38, 0.146166377916
31,41,-0.029886582831
32,0,-0.299205057492
32,1, 0.337843644553
32,2,-0.657794810427
32,3,-0.613209199976
32,6,-0.574365794128
32,9,-0.758724128414
32,12,-0.489742020644
32,15,-0.438245602597
32,20,-0.593230295773
32,26,-0.308856961842
32,30,-0.780378519797
32,31,-1.143455087131
32,32,-1.217434693731
32,35, 0.047299893529
32,38, 0.156846128914
32,41,-0.023274949521
33,4,-0.029474572322
33,7,-0.056813524692
33,10,-0.030921465809
33,16,-0.094477690983
33,21,-0.131200785769
33,27,-0.197317632773
33,33,-1.965710110167
33,36,-1.050062639178
33,42, 0.066179278322
34,5,-0.029474572322
34,8,-0.056813524692
34,11,-0.030921465809
34,14,-0.094477690983
34,19,-0.131200785769
34,25,-0.197317632773
34,34,-1.965710110167
34,37,-1.050062639178
34,40, 0.066179278322
35,0, 0.001224480318
35,1,-0.002614241827
35,2, 0.080621743792
35,3, 0.041677488662
35,6, 0.145515489697
35,9, 0.076433773241
35,12, 0.004423401593
35,15, 0.239441874849
35,20, 0.084913263220
35,26, 0.260763053623
35,30, 0.070302821042
35,31, 0.079661995272
35,32, 0.047299893529
35,35,-1.986989102975
35,38,-1.070575764988
35,41, 0.083179055141
36,4,-0.123972327104
36,7,-0.185443115466
36,10,-0.104258089640
36,16,-0.302533787082
36,21,-0.369828391099
36,27,-0.471964725630
36,33,-1.050062639178
36,36,-1.347845182438
36,42, 0.083487540737
37,5,-0.123972327104
37,8,-0.185443115466
37,11,-0.104258089640
37,14,-0.302533787082
37,19,-0.369828391099
37,25,-0.471964725630
37,34,-1.050062639178
37,37,-1.347845182438
37,40, 0.083487540737
38,0, 0.060560425433
38,1,-0.084678911840
38,2, 0.301597069262
38,3, 0.163900840625
38,6, 0.493860408873
38,9, 0.232178857100
38,12, 0.019832720934
38,15, 0.531655730132
38,20, 0.173659731231
38,26, 0.369935770727
38,30, 0.048005151193
38,31, 0.146166377916
38,32, 0.156846128914
38,35,-1.070575764988
38,38,-1.425005648357
38,41, 0.111321178410
39,13,-0.025706817138
39,18,-0.034520022547
39,24,-0.080825028025
39,39,-1.567389747213
40,5, 0.048593270832
40,8, 0.036663310842
40,11, 0.010171016102
40,14, 0.134110589812
40,19, 0.073852968154
40,25, 0.207731451978
40,34, 0.066179278322
40,37, 0.083487540737
40,40,-1.593833800918
41,0,-0.004102008426
41,1, 0.008289902676
41,2,-0.045662972458
41,3,-0.016664972002
41,6,-0.115829614456
41,9,-0.018738432832
41,12,-0.001018636494
41,15,-0.152374798620
41,20,-0.015174072280
41,26,-0.123589539364
41,30,-0.012903451771
41,31,-0.029886582831
41,32,-0.023274949521
41,35, 0.083179055141
41,38, 0.111321178410
41,41,-1.607037399648
42,4, 0.048593270832
42,7, 0.036663310842
42,10, 0.010171016102
42,16, 0.134110589812
42,21, 0.073852968154
42,27, 0.207731451978
42,33, 0.066179278322
42,36, 0.083487540737
42,42,-1.593833800918
43,17,-0.025706817138
43,22,-0.034520022547
43,28,-0.080825028025
43,43,-1.567389747213
