26,41, 0.130721563914
27,27, 1.000000000000
27,33, 0.232954973813
27,36, 0.404659346133
27,42, 0.138417641519
28,28, 1.000000000000
28,43, 0.237589588239
29,29, 1.000000000000
30,0, 0.109200897006
30,1,-0.155622802585
30,2, 0.238533517754
30,3, 0.140742637990
30,6, 0.432173517293
30,9, 0.174233393359
30,12, 0.059946707631
30,15, 0.344716343518
30,20, 0.138379751011
30,26, 0.210031379957
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.286957535361
31,1,-0.364771314612
31,2, 0.558107491095
31,3, 0.365136336005
31,6, 0.635164318456
31,9, 0.377858426679
31,12, 0.151997276059
31,15, 0.377815681212
31,20, 0.234410180439
31,26, 0.171236962928
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.272721252217
32,1,-0.353144518525
32,2, 0.845039976216
32,3, 0.691724667502
32,6, 0.416379228053
32,9, 0.469015914710
32,12, 0.269045651770
32,15, 0.139521122058
32,20, 0.170889408403
32,26, 0.036204974916
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.190689446675
33,7, 0.075418945081
33,10, 0.025753486019
33,16, 0.267032680656
33,21, 0.104973401142
33,27, 0.232954973813
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.190689446675
34,8, 0.075418945081
34,11, 0.025753486019
34,14, 0.267032680656
34,19, 0.104973401142
34,25, 0.232954973813
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.175206931931
35,1, 0.214664841403
35,2,-0.050749560149
35,3,-0.011602085778
35,6,-0.085695047075
35,9, 0.047420756710
35,12, 0.022152978273
35,15, 0.131931614084
35,20, 0.089432325282
35,26, 0.178800444935
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.547344347873
36,7, 0.302356281117
36,10, 0.117780007121
36,16, 0.596455450444
36,21, 0.341511798240
36,27, 0.404659346133
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.547344347873
37,8, 0.302356281117
37,11, 0.117780007121
37,14, 0.596455450444
37,19, 0.341511798240
37,25, 0.404659346133
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.453352806618
38,1, 0.526128512241
38,2,-0.191295681844
38,3,-0.051412258304
38,6, 0.028070804892
38,9, 0.200328747371
38,12, 0.101912051174
38,15, 0.387631612195
38,20, 0.303765055959
38,26, 0.353517171690
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.178467669183
39,18, 0.074118464747
39,24, 0.237589588239
39,39, 1.000000000000
40,5,-0.179421397135
40,8,-0.020081014081
40,11,-0.002648621658
40,14,-0.018094532155
40,19, 0.035933609997
40,25, 0.138417641519
40,40, 1.000000000000
41,0, 0.289081394545
41,1,-0.293342856753
41,2, 0.010236007918
41,3, 0.000940947738
41,6,-0.023300712130
41,9,-0.018937203962
41,12,-0.002845586840
41,15,-0.011451496867
41,20, 0.029762769470
41,26, 0.130721563914
41,41, 1.000000000000
42,4,-0.179421397135
42,7,-0.020081014081
42,10,-0.002648621658
42,16,-0.018094532155
42,21, 0.035933609997
42,27, 0.138417641519
42,42, 1.000000000000
43,17, 0.178467669183
43,22, 0.074118464747
43,28, 0.237589588239
43,43, 1.000000000000
