20,35, 0.001208826141
20,38, 0.025140524365
20,41,-0.008196080549
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.046407000853
21,36, 0.144453188456
21,42,-0.018078236951
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.019685842784
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.144818657367
25,25, 0.823050000000
25,34, 0.231110954846
25,37, 0.433081077484
25,40,-0.177458710113
26,26, 0.823050000000
26,30, 0.346810378142
26,31, 0.304708378032
26,32, 0.056387708691
26,35,-0.104428620931
26,38,-0.012126205964
26,41,-0.001728003536
27,27, 0.823050000000
27,33, 0.231110954846
27,36, 0.433081077484
27,42,-0.177458710113
28,28, 0.823050000000
28,43, 0.144818657367
29,29, 0.823050000000
30,0,-0.014410126145
30,1, 0.022018871569
30,2, 0.018259447471
30,3, 0.008160323556
30,6, 0.063492558741
30,9, 0.044508905126
30,12, 0.008184627495
30,15, 0.225074253724
30,20, 0.101084259768
30,26, 0.346810378142
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0,-0.025474653862
31,1, 0.025905208649
31,2, 0.043434182701
31,3, 0.020373901576
31,6, 0.155852481679
31,9, 0.091612949056
31,12, 0.020026693233
31,15, 0.285388335794
31,20, 0.162134956926
31,26, 0.304708378032
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.017940346459
32,1,-0.023927689889
32,2, 0.061440987196
32,3, 0.034640108347
32,6, 0.114007532939
32,9, 0.097406270526
32,12, 0.032114599991
32,15, 0.097694985953
32,20, 0.098818152009
32,26, 0.056387708691
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.016310517490
33,7, 0.011661369905
33,10, 0.002126904054
33,16, 0.104249880014
33,21, 0.046407000853
33,27, 0.231110954846
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.016310517490
34,8, 0.011661369905
34,11, 0.002126904054
34,14, 0.104249880014
34,19, 0.046407000853
34,25, 0.231110954846
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.022038435242
35,1,-0.027560135500
35,2,-0.014219530869
35,3,-0.002018260842
35,6,-0.081633172087
35,9,-0.006171358775
35,12, 0.000958312948
35,15,-0.166258803748
35,20, 0.001208826141
35,26,-0.104428620931
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.076099979369
36,7, 0.044782797948
36,10, 0.009443565577
36,16, 0.268217284920
36,21, 0.144453188456
36,27, 0.433081077484
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.076099979369
37,8, 0.044782797948
37,11, 0.009443565577
37,14, 0.268217284920
37,19, 0.144453188456
37,25, 0.433081077484
37,34, 0.935088056814
37,37, 0.970000000000
38,0, 0.014460547851
38,1, 0.004058806110
38,2,-0.051919115237
38,3,-0.008623007232
38,6,-0.260480423378
38,9,-0.016992338515
38,12, 0.004448085951
38,15,-0.222893209730
38,20, 0.025140524365
38,26,-0.012126205964
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.043319696706
39,18, 0.019685842784
39,24, 0.144818657367
39,39, 3.699500000000
40,5,-0.043380987344
40,8,-0.007674639014
40,11,-0.000517118499
40,14,-0.153252376403
40,19,-0.018078236951
40,25,-0.177458710113
40,40, 3.699500000000
41,0,-0.036651322144
41,1, 0.024758703045
41,2, 0.007312190873
41,3, 0.000390314990
41,6, 0.079638346468
41,9,-0.002921631122
41,12,-0.000448781473
41,15, 0.045293812993
41,20,-0.008196080549
41,26,-0.001728003536
41,41, 3.699500000000
42,4,-0.043380987344
42,7,-0.007674639014
42,10,-0.000517118499
42,16,-0.153252376403
42,21,-0.018078236951
42,27,-0.177458710113
42,42, 3.699500000000
43,17, 0.043319696706
43,22, 0.019685842784
43,28, 0.144818657367
43,43, 3.699500000000
