20,35, 0.041422900408
20,38, 0.123756830322
20,41, 0.014448162324
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.049295976445
21,36, 0.140671890501
21,42, 0.017824359653
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.038323262564
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.300370649910
25,25, 0.823050000000
25,34, 0.272897351883
25,37, 0.363604517015
25,40, 0.176593201290
26,26, 0.823050000000
26,30, 0.216988924585
26,31, 0.129365049455
26,32, 0.015313619260
26,35, 0.210332921842
26,38, 0.319171145709
26,41, 0.164720064635
27,27, 0.823050000000
27,33, 0.272897351883
27,36, 0.363604517015
27,42, 0.176593201290
28,28, 0.823050000000
28,43, 0.300370649910
29,29, 0.823050000000
30,0,-0.046763499830
30,1, 0.000851076054
30,2, 0.046316532867
30,3, 0.011312177079
30,6, 0.323092354282
30,9, 0.040548484399
30,12, 0.005349424211
30,15, 0.306628436339
30,20, 0.057589815485
30,26, 0.216988924585
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0, 0.135092398651
31,1,-0.166303670793
31,2, 0.094703422527
31,3, 0.027678010398
31,6, 0.334767487334
31,9, 0.078683009234
31,12, 0.012978311635
31,15, 0.246981585215
31,20, 0.083469366670
31,26, 0.129365049455
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.066890779714
32,1,-0.084210013257
32,2, 0.104338016615
32,3, 0.044883401349
32,6, 0.119148223961
32,9, 0.074511153809
32,12, 0.020373756794
32,15, 0.051251457465
32,20, 0.042689665885
32,26, 0.015313619260
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.162047310251
33,7, 0.019768504390
33,10, 0.002580322006
33,16, 0.269590614271
33,21, 0.049295976445
33,27, 0.272897351883
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.162047310251
34,8, 0.019768504390
34,11, 0.002580322006
34,14, 0.269590614271
34,19, 0.049295976445
34,25, 0.272897351883
34,34, 3.517500000000
34,37, 0.935088056814
35,0,-0.130409492797
35,1, 0.212823801421
35,2,-0.015640646330
35,3,-0.001420793181
35,6,-0.225876210901
35,9, 0.011437990514
35,12, 0.002175431794
35,15, 0.122839217191
35,20, 0.041422900408
35,26, 0.210332921842
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.346603510301
36,7, 0.072201441310
36,10, 0.011375382611
36,16, 0.463475563033
36,21, 0.140671890501
36,27, 0.363604517015
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.346603510301
37,8, 0.072201441310
37,11, 0.011375382611
37,14, 0.463475563033
37,19, 0.140671890501
37,25, 0.363604517015
37,34, 0.935088056814
37,37, 0.970000000000
38,0,-0.484577904950
38,1, 0.524760754007
38,2,-0.052244711854
38,3,-0.005989316301
38,6,-0.084213774202
38,9, 0.044592163223
38,12, 0.009655706120
38,15, 0.289692090471
38,20, 0.123756830322
38,26, 0.319171145709
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.194561710321
39,18, 0.038323262564
39,24, 0.300370649910
39,39, 3.699500000000
40,5,-0.262461523075
40,8,-0.006611761519
40,11,-0.000332155942
40,14,-0.031874010096
40,19, 0.017824359653
40,25, 0.176593201290
40,40, 3.699500000000
41,0, 0.736167007563
41,1,-0.692274369544
41,2, 0.003971653049
41,3, 0.000144331923
41,6, 0.095272283018
41,9,-0.006187591855
41,12,-0.000356116477
41,15,-0.024834333726
41,20, 0.014448162324
41,26, 0.164720064635
41,41, 3.699500000000
42,4,-0.262461523075
42,7,-0.006611761519
42,10,-0.000332155942
42,16,-0.031874010096
42,21, 0.017824359653
42,27, 0.176593201290
42,42, 3.699500000000
43,17, 0.194561710321
43,22, 0.038323262564
43,28, 0.300370649910
43,43, 3.699500000000
