15,2,-0.081787353322
15,3,-0.053896936496
15,6,-0.189728653451
15,9,-0.109971769703
15,12,-0.043381411696
15,15,-1.550565516977
15,20,-0.954918773925
15,26,-0.151992470041
15,30,-1.056222770010
15,31,-0.880427336604
15,32,-0.348210905857
15,35,-0.130552599173
15,38,-0.535018779299
15,41, 0.047788089746
16,4,-0.086345210813
16,7,-0.055815204735
16,10,-0.022994093692
16,16,-1.467011440319
16,21,-0.916650391676
16,27,-0.098819571056
16,33,-0.634623308766
16,36,-1.077580138340
16,42, 0.203937850500
17,17,-1.413800278786
17,22,-0.887758918531
17,28,-0.056610158331
17,43,-0.350309461852
18,13,-0.887758918531
18,18,-0.944647051753
18,24,-0.040111129599
18,39,-0.140817749555
19,5,-0.044320415916
19,8,-0.047295530107
19,11,-0.026053438403
19,14,-0.916650391676
19,19,-0.967092958825
19,25,-0.066220074388
19,34,-0.244120706251
19,37,-0.554396874452
19,40,-0.007074545981
20,0,-0.004828872340
20,1, 0.008508727494
20,2,-0.041075914512
20,3,-0.031955330638
20,6,-0.089229761958
20,9,-0.079571382633
20,12,-0.040759607860
20,15,-0.954918773925
20,20,-0.989490643206
20,26,-0.092371999352
20,30,-0.405874298124
20,31,-0.459752284332
20,32,-0.274357239136
20,35,-0.145689081721
20,38,-0.418759036580
20,41,-0.026575641061
21,4,-0.044320415916
21,7,-0.047295530107
21,10,-0.026053438403
21,16,-0.916650391676
21,21,-0.967092958825
21,27,-0.066220074388
21,33,-0.244120706251
21,36,-0.554396874452
21,42,-0.007074545981
22,17,-0.887758918531
22,22,-0.944647051753
22,28,-0.040111129599
22,43,-0.140817749555
23,23,-1.207801778308
24,13,-0.056610158331
24,18,-0.040111129599
24,24,-1.234251507605
24,39,-0.462719609337
25,5,-0.031381330064
25,8,-0.022352416184
25,11,-0.009434301882
25,14,-0.098819571056
25,19,-0.066220074388
25,25,-1.266698546125
25,34,-0.559286233463
25,37,-0.723778753677
25,40,-0.149252875396
26,0,-0.005611443312
26,1, 0.010187327795
26,2,-0.039923779085
26,3,-0.026770492075
26,6,-0.085711628414
26,9,-0.052340815560
26,12,-0.020874060369
26,15,-0.151992470041
26,20,-0.092371999352
26,26,-1.302741970538
26,30,-0.667192672463
26,31,-0.430235968801
26,32,-0.135183979889
26,35,-0.330250314613
26,38,-0.564026693874
26,41,-0.177593915033
27,4,-0.031381330064
27,7,-0.022352416184
27,10,-0.009434301882
27,16,-0.098819571056
27,21,-0.066220074388
27,27,-1.266698546125
27,33,-0.559286233463
27,36,-0.723778753677
27,42,-0.149252875396
28,17,-0.056610158331
28,22,-0.040111129599
28,28,-1.234251507605
28,43,-0.462719609337
29,29,-1.207801778308
30,0,-0.377792051247
30,1, 0.511135327558
30,2,-0.697660155933
30,3,-0.406180784756
30,6,-1.301651675144
30,9,-0.501343442247
30,12,-0.170138895329
30,15,-1.056222770010
30,20,-0.405874298124
30,26,-0.667192672463
30,30,-3.657596451573
30,31,-2.152010047355
30,32,-1.091360946806
30,35, 0.332581729802
30,38, 0.225226214353
30,41,-0.132141313866
31,0,-1.293673135041
31,1, 1.432916157341
31,2,-1.262323561022
31,3,-0.770411392686
31,6,-1.502483201950
31,9,-0.732529841356
31,12,-0.277492965263
31,15,-0.880427336604
31,20,-0.459752284332
31,26,-0.430235968801
31,30,-2.152010047355
31,31,-2.415821563925
31,32,-1.714159836739
31,35, 0.375227431517
31,38, 0.590348215359
31,41,-0.287789371411
32,0,-1.242468038815
32,1, 1.373863337859
32,2,-1.488956928230
32,3,-1.042539062644
32,6,-0.864328699805
32,9,-0.663783791536
32,12,-0.325203070676
32,15,-0.348210905857
32,20,-0.274357239136
32,26,-0.135183979889
32,30,-1.091360946806
32,31,-1.714159836739
32,32,-1.727299690148
32,35, 0.221592494890
32,38, 0.522395697697
32,41,-0.210729490468
33,4,-0.458249290848
33,7,-0.175009369465
33,10,-0.059319429481
33,16,-0.634623308766
33,21,-0.244120706251
33,27,-0.559286233463
33,33,-2.735288397479
33,36,-1.500316195570
33,42, 0.271795352214
34,5,-0.458249290848
34,8,-0.175009369465
34,11,-0.059319429481
34,14,-0.634623308766
34,19,-0.244120706251
34,25,-0.559286233463
34,34,-2.735288397479
34,37,-1.500316195570
34,40, 0.271795352214
35,0, 0.677780416810
35,1,-0.794810553336
35,2, 0.285943066501
35,3, 0.118889321506
35,6, 0.509759608394
35,9,-0.019526187069
35,12,-0.021544840300
35,15,-0.130552599173
35,20,-0.145689081721
35,26,-0.330250314613
35,30, 0.332581729802
35,31, 0.375227431517
35,32, 0.221592494890
35,35,-2.954144184234
35,38,-1.707435007076
35,41, 0.463761946296
36,4,-1.081841923665
36,7,-0.507174991362
36,10,-0.189291429594
36,16,-1.077580138340
36,21,-0.554396874452
36,27,-0.723778753677
36,33,-1.500316195570
36,36,-1.951768275509
36,42, 0.304818538057
37,5,-1.081841923665
37,8,-0.507174991362
37,11,-0.189291429594
37,14,-1.077580138340
37,19,-0.554396874452
37,25,-0.723778753677
37,34,-1.500316195570
37,37,-1.951768275509
37,40, 0.304818538057
38,0, 2.344764537773
38,1,-2.413515087245
38,2, 0.810956436881
38,3, 0.355651344097
38,6, 0.356738620107
38,9,-0.181271065083
38,12,-0.107061843300
38,15,-0.535018779299
38,20,-0.418759036580
38,26,-0.564026693874
38,30, 0.225226214353
38,31, 0.590348215359
38,32, 0.522395697697
38,35,-1.707435007076
38,38,-2.490264710905
38,41, 0.637856116388
39,13,-0.350309461852
39,18,-0.140817749555
39,24,-0.462719609337
39,39,-2.245344979718
40,5, 0.548970556557
40,8, 0.094331250180
40,11, 0.023499843967
40,14, 0.203937850500
40,19,-0.007074545981
40,25,-0.149252875396
40,34, 0.271795352214
40,37, 0.304818538057
40,40,-2.445585411267
41,0,-1.579866379022
41,1, 1.543453198925
41,2,-0.246655924324
41,3,-0.110008629407
41,6,-0.224507601833
41,9, 0.016465071329
41,12, 0.002887706085
41,15, 0.047788089746
41,20,-0.026575641061
41,26,-0.177593915033
41,30,-0.132141313866
41,31,-0.287789371411
41,32,-0.210729490468
41,35, 0.463761946296
41,38, 0.637856116388
41,41,-2.711392971469
42,4, 0.548970556557
42,7, 0.094331250180
42,10, 0.023499843967
42,16, 0.203937850500
42,21,-0.007074545981
42,27,-0.149252875396
42,33, 0.271795352214
42,36, 0.304818538057
42,42,-2.445585411267
43,17,-0.350309461852
43,22,-0.140817749555
43,28,-0.462719609337
43,43,-2.245344979718
