20,35,-0.005954526593
20,38, 0.004642504130
20,41,-0.007577717283
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.043323155334
21,36, 0.137215258716
21,42,-0.020685204630
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.017299887835
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.118174014932
25,25, 0.823050000000
25,34, 0.198514390965
25,37, 0.399356116328
25,40,-0.190101280535
26,26, 0.823050000000
26,30, 0.318492785340
26,31, 0.303120437108
26,32, 0.061283697766
26,35,-0.141433312303
26,38,-0.084829107733
26,41, 0.017081338202
27,27, 0.823050000000
27,33, 0.198514390965
27,36, 0.399356116328
27,42,-0.190101280535
28,28, 0.823050000000
28,43, 0.118174014932
29,29, 0.823050000000
30,0,-0.009630722093
30,1, 0.015989945187
30,2, 0.014873676103
30,3, 0.007653793448
30,6, 0.044806973972
30,9, 0.042779935493
30,12, 0.008401004006
30,15, 0.185401481690
30,20, 0.100594533114
30,26, 0.318492785340
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0,-0.025415631972
31,1, 0.027850895436
31,2, 0.036803214164
31,3, 0.019188334828
31,6, 0.125859256943
31,9, 0.089110989505
31,12, 0.020589953138
31,15, 0.260449511722
31,20, 0.164641564914
31,26, 0.303120437108
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.012947843209
32,1,-0.017631848253
32,2, 0.055195801670
32,3, 0.032938210968
32,6, 0.106584331508
32,9, 0.096958143998
32,12, 0.033153433972
32,15, 0.098835082801
32,20, 0.103862162052
32,26, 0.061283697766
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.010742827639
33,7, 0.010518722961
33,10, 0.002049855197
33,16, 0.080159856122
33,21, 0.043323155334
33,27, 0.198514390965
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.010742827639
34,8, 0.010518722961
34,11, 0.002049855197
34,14, 0.080159856122
34,19, 0.043323155334
34,25, 0.198514390965
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.014956841515
35,1,-0.021523329955
35,2,-0.013142582453
35,3,-0.002041987731
35,6,-0.068679150987
35,9,-0.007939964446
35,12, 0.000768233948
35,15,-0.167816326454
35,20,-0.005954526593
35,26,-0.141433312303
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.056282059441
36,7, 0.040807615161
36,10, 0.009113995898
36,16, 0.226233002755
36,21, 0.137215258716
36,27, 0.399356116328
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.056282059441
37,8, 0.040807615161
37,11, 0.009113995898
37,14, 0.226233002755
37,19, 0.137215258716
37,25, 0.399356116328
37,34, 0.935088056814
37,37, 0.970000000000
38,0, 0.028919510118
38,1,-0.017819528765
38,2,-0.048892068468
38,3,-0.008747246648
38,6,-0.236546001172
38,9,-0.023692017804
38,12, 0.003628568812
38,15,-0.259828973634
38,20, 0.004642504130
38,26,-0.084829107733
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.031779701587
39,18, 0.017299887835
39,24, 0.118174014932
39,39, 3.699500000000
40,5,-0.033000297450
40,8,-0.007468528623
40,11,-0.000532640170
40,14,-0.137959233005
40,19,-0.020685204630
40,25,-0.190101280535
40,40, 3.699500000000
41,0,-0.027989909070
41,1, 0.024401982596
41,2, 0.007346533782
41,3, 0.000422760552
41,6, 0.067382098137
41,9,-0.002030322122
41,12,-0.000441451892
41,15, 0.068766972904
41,20,-0.007577717283
41,26, 0.017081338202
41,41, 3.699500000000
42,4,-0.033000297450
42,7,-0.007468528623
42,10,-0.000532640170
42,16,-0.137959233005
42,21,-0.020685204630
42,27,-0.190101280535
42,42, 3.699500000000
43,17, 0.031779701587
43,22, 0.017299887835
43,28, 0.118174014932
43,43, 3.699500000000
