31,41,-0.273548407021
32,0,-1.221223500627
32,1, 1.350617586067
32,2,-1.475053828049
32,3,-1.035886566157
32,6,-0.869089906590
32,9,-0.672528229164
32,12,-0.330471441792
32,15,-0.356880129666
32,20,-0.283265083410
32,26,-0.141082465265
32,30,-1.079922194206
32,31,-1.698111354827
32,32,-1.716815578332
32,35, 0.213148857339
32,38, 0.514402240910
32,41,-0.201582729819
33,4,-0.438690963147
33,7,-0.171831043824
33,10,-0.058548377169
33,16,-0.625978024273
33,21,-0.244218941371
33,27,-0.564081989145
33,33,-2.708383778494
33,36,-1.485276131890
33,42, 0.262934292616
34,5,-0.438690963147
34,8,-0.171831043824
34,11,-0.058548377169
34,14,-0.625978024273
34,19,-0.244218941371
34,25,-0.564081989145
34,34,-2.708383778494
34,37,-1.485276131890
34,40, 0.262934292616
35,0, 0.610563088824
35,1,-0.727930512223
35,2, 0.278115317326
35,3, 0.115291928924
35,6, 0.509824889500
35,9,-0.015859776451
35,12,-0.020765070781
35,15,-0.108136319815
35,20,-0.141793217378
35,26,-0.320096707486
35,30, 0.319302267590
35,31, 0.360588499694
35,32, 0.213148857339
35,35,-2.914291049020
35,38,-1.680865869610
35,41, 0.442124772681
36,4,-1.052347478055
36,7,-0.500450290892
36,10,-0.187594374009
36,16,-1.074002145731
36,21,-0.557744230060
36,27,-0.736995750782
36,33,-1.485276131890
36,36,-1.934922296770
36,42, 0.296849767703
37,5,-1.052347478055
37,8,-0.500450290892
37,11,-0.187594374009
37,14,-1.074002145731
37,19,-0.557744230060
37,25,-0.736995750782
37,34,-1.485276131890
37,37,-1.934922296770
37,40, 0.296849767703
38,0, 2.269737629593
38,1,-2.343350840562
38,2, 0.805433745706
38,3, 0.353317676750
38,6, 0.399173289226
38,9,-0.167364940984
38,12,-0.103519450368
38,15,-0.504622858253
38,20,-0.412646779576
38,26,-0.560910382140
38,30, 0.216589762290
38,31, 0.575684384599
38,32, 0.514402240910
38,35,-1.680865869610
38,38,-2.459293052321
38,41, 0.612161179467
39,13,-0.338982289707
39,18,-0.138072801023
39,24,-0.457856174005
39,39,-2.223871557443
40,5, 0.529797044028
40,8, 0.092969102881
40,11, 0.023118375630
40,14, 0.216683069989
40,19,-0.002833724966
40,25,-0.131529157964
40,34, 0.262934292616
40,37, 0.296849767703
40,40,-2.415586564122
41,0,-1.459988751774
41,1, 1.440688219986
41,2,-0.238115643013
41,3,-0.105824704803
41,6,-0.237226584891
41,9, 0.014620243669
41,12, 0.002449445336
41,15, 0.049117852844
41,20,-0.024140653495
41,26,-0.165450397966
41,30,-0.124453711676
41,31,-0.273548407021
41,32,-0.201582729819
41,35, 0.442124772681
41,38, 0.612161179467
41,41,-2.661738351100
42,4, 0.529797044028
42,7, 0.092969102881
42,10, 0.023118375630
42,16, 0.216683069989
42,21,-0.002833724966
42,27,-0.131529157964
42,33, 0.262934292616
42,36, 0.296849767703
42,42,-2.415586564122
43,17,-0.338982289707
43,22,-0.138072801023
43,28,-0.457856174005
43,43,-2.223871557443
