7,36,-0.201777955250
7,42, 0.039353238047
8,5,-0.862692749494
8,8,-0.939509641312
8,11,-0.584864785470
8,14,-0.044689841892
8,19,-0.053306832734
8,25,-0.025178320591
8,34,-0.062039197044
8,37,-0.201777955250
8,40, 0.039353238047
9,0,-0.003885768535
9,1, 0.006576166457
9,2,-0.082980560925
9,3,-0.089544030194
9,6,-0.912160514503
9,9,-1.020543653911
9,12,-0.633958176784
9,15,-0.102197728923
9,20,-0.126481554395
9,26,-0.080134642862
9,30,-0.399677942775
9,31,-0.654357165485
9,32,-0.774876169038
9,35, 0.075035566527
9,38, 0.225522513950
9,41,-0.017725085587
10,4,-0.341975086235
10,7,-0.584864785470
10,10,-0.591335065121
10,16,-0.020357516144
10,21,-0.033727597886
10,27,-0.012480761158
10,33,-0.032288851229
10,36,-0.109052006707
10,42, 0.010641624889
11,5,-0.341975086235
11,8,-0.584864785470
11,11,-0.591335065121
11,14,-0.020357516144
11,19,-0.033727597886
11,25,-0.012480761158
11,34,-0.032288851229
11,37,-0.109052006707
11,40, 0.010641624889
12,0,-0.001268970307
12,1, 0.002187819878
12,2,-0.042653586463
12,3,-0.059805617641
12,6,-0.364628719645
12,9,-0.633958176784
12,12,-0.629860504074
12,15,-0.047859372798
12,20,-0.076780988711
12,26,-0.040247198423
12,30,-0.208093361761
12,31,-0.356484956212
12,32,-0.487031106448
12,35, 0.003119875901
12,38, 0.014878147731
12,41,-0.001028404539
13,13,-1.316558835642
13,18,-0.833974415660
13,24,-0.042641312809
13,39,-0.032418393680
14,5,-0.050805481462
14,8,-0.044689841892
14,11,-0.020357516144
14,14,-1.352518394486
14,19,-0.862778073290
14,25,-0.078346169226
14,34,-0.115359221139
14,37,-0.351265147124
14,40, 0.155330276858
15,0,-0.002401109312
15,1, 0.004419004359
15,2,-0.053004886653
15,3,-0.045561414208
15,6,-0.101454268723
15,9,-0.102197728923
15,12,-0.047859372798
15,15,-1.410017337167
15,20,-0.916889613453
15,26,-0.134883950389
15,30,-0.426903576323
15,31,-0.638514827894
15,32,-0.455329271572
15,35, 0.262983181618
15,38, 0.545199331863
15,41,-0.155215620957
16,4,-0.050805481462
16,7,-0.044689841892
16,10,-0.020357516144
16,16,-1.352518394486
16,21,-0.862778073290
16,27,-0.078346169226
16,33,-0.115359221139
16,36,-0.351265147124
16,42, 0.155330276858
17,17,-1.316558835642
17,22,-0.833974415660
17,28,-0.042641312809
17,43,-0.032418393680
18,13,-0.833974415660
18,18,-0.900901651119
18,24,-0.037145586099
18,39,-0.038824616861
19,5,-0.033596096895
19,8,-0.053306832734
19,11,-0.033727597886
19,14,-0.862778073290
19,19,-0.937711381165
19,25,-0.070686846054
19,34,-0.141860555384
19,37,-0.395231776024
19,40, 0.075463006600
20,0,-0.000924768795
20,1, 0.001772998713
20,2,-0.051445320913
20,3,-0.056325705819
20,6,-0.075481847405
20,9,-0.126481554395
20,12,-0.076780988711
20,15,-0.916889613453
20,20,-1.008974356446
20,26,-0.131444702584
20,30,-0.528744668851
20,31,-0.731536699652
20,32,-0.590658362661
20,35, 0.075642091257
20,38, 0.142929518645
20,41,-0.011686858049
21,4,-0.033596096895
21,7,-0.053306832734
21,10,-0.033727597886
21,16,-0.862778073290
21,21,-0.937711381165
21,27,-0.070686846054
21,33,-0.141860555384
21,36,-0.395231776024
21,42, 0.075463006600
22,17,-0.833974415660
22,22,-0.900901651119
22,28,-0.037145586099
22,43,-0.038824616861
23,23,-1.134115996465
24,13,-0.042641312809
24,18,-0.037145586099
24,24,-1.159158317515
24,39,-0.097495990519
25,5,-0.021560550218
25,8,-0.025178320591
25,11,-0.012480761158
25,14,-0.078346169226
25,19,-0.070686846054
25,25,-1.196361746424
25,34,-0.230466061368
25,37,-0.524736900970
25,40, 0.224741071631
26,0,-0.000716587003
26,1, 0.001431228487
26,2,-0.039911993117
26,3,-0.037760390962
26,6,-0.060709667870
26,9,-0.080134642862
26,12,-0.040247198423
26,15,-0.134883950389
26,20,-0.131444702584
26,26,-1.258905348086
26,30,-0.606964381139
26,31,-0.671344767920
26,32,-0.313119772838
26,35, 0.263787344162
26,38, 0.336066494943
26,41,-0.114069355034
27,4,-0.021560550218
27,7,-0.025178320591
27,10,-0.012480761158
27,16,-0.078346169226
27,21,-0.070686846054
27,27,-1.196361746424
27,33,-0.230466061368
27,36,-0.524736900970
27,42, 0.224741071631
28,17,-0.042641312809
28,22,-0.037145586099
28,28,-1.159158317515
28,43,-0.097495990519
29,29,-1.134115996465
30,0,-0.001056356349
30,1, 0.002239538743
30,2,-0.200305032312
30,3,-0.204664159366
30,6,-0.235553458152
30,9,-0.399677942775
30,12,-0.208093361761
30,15,-0.426903576323
30,20,-0.528744668851
30,26,-0.606964381139
30,30,-2.850154112436
30,31,-1.582524284055
30,32,-0.790843194539
30,35, 0.075953114504
30,38, 0.051863363250
30,41,-0.014489892219
31,0,-0.040223631935
31,1, 0.055164670504
31,2,-0.395580291556
31,3,-0.380998644290
31,6,-0.483421555172
31,9,-0.654357165485
31,12,-0.356484956212
31,15,-0.638514827894
31,20,-0.731536699652
31,26,-0.671344767920
31,30,-1.582524284055
31,31,-1.649760962014
31,32,-1.165508976688
31,35, 0.086064492987
31,38, 0.157910934666
31,41,-0.033561047678
32,0,-0.340921415961
32,1, 0.383987568101
32,2,-0.709152877983
32,3,-0.642593094432
32,6,-0.613935110873
32,9,-0.774876169038
32,12,-0.487031106448
32,15,-0.455329271572
32,20,-0.590658362661
32,26,-0.313119772838
32,30,-0.790843194539
32,31,-1.165508976688
32,32,-1.243465494041
32,35, 0.051101423467
32,38, 0.169370705401
32,41,-0.026136527583
33,4,-0.036797117580
33,7,-0.062039197044
33,10,-0.032288851229
33,16,-0.115359221139
33,21,-0.141860555384
33,27,-0.230466061368
33,33,-1.992853829745
33,36,-1.066449528199
33,42, 0.071294771788
34,5,-0.036797117580
34,8,-0.062039197044
34,11,-0.032288851229
34,14,-0.115359221139
34,19,-0.141860555384
34,25,-0.230466061368
34,34,-1.992853829745
34,37,-1.066449528199
34,40, 0.071294771788
35,0, 0.001985650539
35,1,-0.004207299522
35,2, 0.088165783345
35,3, 0.043696763518
35,6, 0.167434602799
35,9, 0.075035566527
35,12, 0.003119875901
35,15, 0.262983181618
35,20, 0.075642091257
35,26, 0.263787344162
35,30, 0.075953114504
35,31, 0.086064492987
35,32, 0.051101423467
35,35,-2.016749010492
35,38,-1.089484680912
35,41, 0.090216499401
36,4,-0.149388606183
36,7,-0.201777955250
36,10,-0.109052006707
36,16,-0.351265147124
36,21,-0.395231776024
36,27,-0.524736900970
36,33,-1.066449528199
36,36,-1.372698630163
36,42, 0.089748781678
37,5,-0.149388606183
37,8,-0.201777955250
37,11,-0.109052006707
37,14,-0.351265147124
37,19,-0.395231776024
37,25,-0.524736900970
37,34,-1.066449528199
37,37,-1.372698630163
37,40, 0.089748781678
38,0, 0.086281053235
38,1,-0.117076823449
38,2, 0.329893471998
38,3, 0.173394902655
38,6, 0.548246098260
38,9, 0.225522513950
38,12, 0.014878147731
38,15, 0.545199331863
38,20, 0.142929518645
38,26, 0.336066494943
38,30, 0.051863363250
38,31, 0.157910934666
38,32, 0.169370705401
38,35,-1.089484680912
38,38,-1.459340137753
38,41, 0.121045353091
39,13,-0.032418393680
39,18,-0.038824616861
39,24,-0.097495990519
39,39,-1.593164083154
40,5, 0.058864888890
40,8, 0.039353238047
40,11, 0.010641624889
40,14, 0.155330276858
40,19, 0.075463006600
40,25, 0.224741071631
40,34, 0.071294771788
40,37, 0.089748781678
40,40,-1.622689592492
41,0,-0.006410432438
41,1, 0.012646230007
41,2,-0.049974318887
41,3,-0.018175989870
41,6,-0.129141609445
41,9,-0.017725085587
41,12,-0.001028404539
41,15,-0.155215620957
41,20,-0.011686858049
41,26,-0.114069355034
41,30,-0.014489892219
41,31,-0.033561047678
41,32,-0.026136527583
41,35, 0.090216499401
41,38, 0.121045353091
41,41,-1.637856055740
42,4, 0.058864888890
42,7, 0.039353238047
42,10, 0.010641624889
42,16, 0.155330276858
42,21, 0.075463006600
42,27, 0.224741071631
42,33, 0.071294771788
42,36, 0.089748781678
42,42,-1.622689592492
43,17,-0.032418393680
43,22,-0.038824616861
43,28,-0.097495990519
43,43,-1.593164083154
