29,29,-1.125797381188
30,0,-0.000435993907
30,1, 0.000933892254
30,2,-0.165131159640
30,3,-0.187210269984
30,6,-0.170889851746
30,9,-0.368062280310
30,12,-0.207479948733
30,15,-0.321200540331
30,20,-0.494421287019
30,26,-0.492831115348
30,30,-2.802482095910
30,31,-1.548854251722
30,32,-0.773036368957
30,35, 0.066468854629
30,38, 0.045387188861
30,41,-0.011862441050
31,0,-0.021953276020
31,1, 0.031351825777
31,2,-0.328720543012
31,3,-0.345577064966
31,6,-0.376351190207
31,9,-0.606928614450
31,12,-0.354321035749
31,15,-0.528002136470
31,20,-0.699170857642
31,26,-0.595683653323
31,30,-1.548854251722
31,31,-1.602091084030
31,32,-1.127969157358
31,35, 0.075317626017
31,38, 0.138196072430
31,41,-0.027475425478
32,0,-0.270459172765
32,1, 0.305990265487
32,2,-0.620700901498
32,3,-0.591588788356
32,6,-0.544692353302
32,9,-0.745087714159
32,12,-0.491000859199
32,15,-0.424247875457
32,20,-0.593012628288
32,26,-0.304297125718
32,30,-0.773036368957
32,31,-1.127969157358
32,32,-1.198899530819
32,35, 0.044720392445
32,38, 0.148324339054
32,41,-0.021397199495
33,4,-0.024850076828
33,7,-0.053119641495
33,10,-0.029931076598
33,16,-0.080841580845
33,21,-0.123363016667
33,27,-0.174398670491
33,33,-1.946626117050
33,36,-1.038527202781
33,42, 0.062690963690
34,5,-0.024850076828
34,8,-0.053119641495
34,11,-0.029931076598
34,14,-0.080841580845
34,19,-0.123363016667
34,25,-0.174398670491
34,34,-1.946626117050
34,37,-1.038527202781
34,40, 0.062690963690
35,0, 0.000844063418
35,1,-0.001809641761
35,2, 0.075271465167
35,3, 0.040256234902
35,6, 0.130205881308
35,9, 0.077073219446
35,12, 0.005366891952
35,15, 0.220846600938
35,20, 0.090747797327
35,26, 0.254393009628
35,30, 0.066468854629
35,31, 0.075317626017
35,32, 0.044720392445
35,35,-1.966188386301
35,38,-1.057385392823
35,41, 0.078433695771
36,4,-0.107442328317
36,7,-0.173845298458
36,10,-0.100778550453
36,16,-0.269075558496
36,21,-0.350791459943
36,27,-0.433226245997
36,33,-1.038527202781
36,36,-1.330264055515
36,42, 0.079201000488
37,5,-0.107442328317
37,8,-0.173845298458
37,11,-0.100778550453
37,14,-0.269075558496
37,19,-0.350791459943
37,25,-0.433226245997
37,34,-1.038527202781
37,37,-1.330264055515
37,40, 0.079201000488
38,0, 0.046108272736
38,1,-0.065965573023
38,2, 0.281620282402
38,3, 0.157236594855
38,6, 0.454046160806
38,9, 0.235633107304
38,12, 0.023304098434
38,15, 0.515513822454
38,20, 0.193909388949
38,26, 0.387566656894
38,30, 0.045387188861
38,31, 0.138196072430
38,32, 0.148324339054
38,35,-1.057385392823
38,38,-1.401201010053
38,41, 0.104788760735
39,13,-0.021495839716
39,18,-0.031544740656
39,24,-0.069811303440
39,39,-1.549207752357
40,5, 0.041932162696
40,8, 0.034735447204
40,11, 0.009840983929
40,14, 0.119228641810
40,19, 0.072269397624
40,25, 0.193751232102
40,34, 0.062690963690
40,37, 0.079201000488
40,40,-1.573612683986
41,0,-0.002920841810
41,1, 0.005989536058
41,2,-0.042691415795
41,3,-0.015668934287
41,6,-0.106303359297
41,9,-0.019426570298
41,12,-0.001020963004
41,15,-0.148163608359
41,20,-0.017786805115
41,26,-0.128652069259
41,30,-0.011862441050
41,31,-0.027475425478
41,32,-0.021397199495
41,35, 0.078433695771
41,38, 0.104788760735
41,41,-1.585562451712
42,4, 0.041932162696
42,7, 0.034735447204
42,10, 0.009840983929
42,16, 0.119228641810
42,21, 0.072269397624
42,27, 0.193751232102
42,33, 0.062690963690
42,36, 0.079201000488
42,42,-1.573612683986
43,17,-0.021495839716
43,22,-0.031544740656
43,28,-0.069811303440
43,43,-1.549207752357
