20,35,-0.024746814485
20,38,-0.055089056949
20,41,-0.001011879195
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.031387941399
21,36, 0.106479741320
21,42,-0.024213957315
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.010537633298
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.049750503122
25,25, 0.823050000000
25,34, 0.095421918498
25,37, 0.258996790086
25,40,-0.162633742474
26,26, 0.823050000000
26,30, 0.187305784676
26,31, 0.248850425734
26,32, 0.071226478371
26,35,-0.177401173879
26,38,-0.249614743111
26,41, 0.088695324541
27,27, 0.823050000000
27,33, 0.095421918498
27,36, 0.258996790086
27,42,-0.162633742474
28,28, 0.823050000000
28,43, 0.049750503122
29,29, 0.823050000000
30,0,-0.002288267295
30,1, 0.004537935012
30,2, 0.005766938108
30,3, 0.005971858836
30,6, 0.003353504366
30,9, 0.034586149319
30,12, 0.008781133974
30,15, 0.068352216788
30,20, 0.087896320316
30,26, 0.187305784676
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0,-0.015979221756
31,1, 0.020501116482
31,2, 0.018029889331
31,3, 0.015222697247
31,6, 0.046545152409
31,9, 0.075567827649
31,12, 0.021656860053
31,15, 0.158748850981
31,20, 0.155797865264
31,26, 0.248850425734
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.001113916280
32,1,-0.002431965781
32,2, 0.035910203756
32,3, 0.027146562722
32,6, 0.077056575581
32,9, 0.090040117271
32,12, 0.035419426426
32,15, 0.092163108387
32,20, 0.112341029457
32,26, 0.071226478371
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.000494460866
33,7, 0.007062584790
33,10, 0.001783162912
33,16, 0.023734928396
33,21, 0.031387941399
33,27, 0.095421918498
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.000494460866
34,8, 0.007062584790
34,11, 0.001783162912
34,14, 0.023734928396
34,19, 0.031387941399
34,25, 0.095421918498
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.003875183456
35,1,-0.007475428634
35,2,-0.009037155566
35,3,-0.002019797811
35,6,-0.033440081645
35,9,-0.011758995174
35,12, 0.000152891359
35,15,-0.118378415404
35,20,-0.024746814485
35,26,-0.177401173879
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.015048845998
36,7, 0.028540126073
36,10, 0.007969929452
36,16, 0.106954733621
36,21, 0.106479741320
36,27, 0.258996790086
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.015048845998
37,8, 0.028540126073
37,11, 0.007969929452
37,14, 0.106954733621
37,19, 0.106479741320
37,25, 0.258996790086
37,34, 0.935088056814
37,37, 0.970000000000
38,0, 0.030167519200
38,1,-0.033722840179
38,2,-0.036361128798
38,3,-0.008739711312
38,6,-0.142131088855
38,9,-0.039467159978
38,12, 0.000959614876
38,15,-0.276251471486
38,20,-0.055089056949
38,26,-0.249614743111
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.008568216942
39,18, 0.010537633298
39,24, 0.049750503122
39,39, 3.699500000000
40,5,-0.011860382216
40,8,-0.006369012843
40,11,-0.000564385551
40,14,-0.074928459788
40,19,-0.024213957315
40,25,-0.162633742474
40,40, 3.699500000000
41,0,-0.008558146249
41,1, 0.012827440008
41,2, 0.006666401860
41,3, 0.000512938692
41,6, 0.042895117654
41,9, 0.000953791116
41,12,-0.000384430456
41,15, 0.102579471466
41,20,-0.001011879195
41,26, 0.088695324542
41,41, 3.699500000000
42,4,-0.011860382216
42,7,-0.006369012843
42,10,-0.000564385551
42,16,-0.074928459788
42,21,-0.024213957315
42,27,-0.162633742474
42,42, 3.699500000000
43,17, 0.008568216942
43,22, 0.010537633298
43,28, 0.049750503122
43,43, 3.699500000000
