8,8,-0.942230764537
8,11,-0.586253353448
8,14,-0.046023764230
8,19,-0.053939695105
8,25,-0.025914478301
8,34,-0.066192519027
8,37,-0.214694677951
8,40, 0.041465293136
9,0,-0.004125227025
9,1, 0.006981016615
9,2,-0.085222289508
9,3,-0.090507978483
9,6,-0.917839096725
9,9,-1.023811337443
9,12,-0.634755382069
9,15,-0.106536204713
9,20,-0.127267355793
9,26,-0.083061791839
9,30,-0.412677066205
9,31,-0.673520224640
9,32,-0.785320566331
9,35, 0.073558138994
9,38, 0.218873511678
9,41,-0.016898178009
10,4,-0.343138280617
10,7,-0.586253353448
10,10,-0.592250741748
10,16,-0.020867003940
10,21,-0.033843429051
10,27,-0.012734934474
10,33,-0.033351961982
10,36,-0.112766540951
10,42, 0.011020392810
11,5,-0.343138280617
11,8,-0.586253353448
11,11,-0.592250741748
11,14,-0.020867003940
11,19,-0.033843429051
11,25,-0.012734934474
11,34,-0.033351961982
11,37,-0.112766540951
11,40, 0.011020392810
12,0,-0.001346991758
12,1, 0.002322133631
12,2,-0.043300604221
12,3,-0.059539358112
12,6,-0.366750516330
12,9,-0.634755382069
12,12,-0.629521113987
12,15,-0.049402819439
12,20,-0.076148277888
12,26,-0.041082764801
12,30,-0.208007041052
12,31,-0.356743675995
12,32,-0.484198037215
12,35, 0.002108583236
12,38, 0.010899924460
12,41,-0.001045103981
13,13,-1.321085489909
13,18,-0.836728689092
13,24,-0.043954730597
13,39,-0.038390353041
14,5,-0.052905487225
14,8,-0.046023764230
14,11,-0.020867003940
14,14,-1.358959910167
14,19,-0.866557215947
14,25,-0.081427520002
14,34,-0.133176402234
14,37,-0.390833870108
14,40, 0.172095615886
15,0,-0.002626487719
15,1, 0.004833539613
15,2,-0.056377037495
15,3,-0.047848260815
15,6,-0.107936551541
15,9,-0.106536204713
15,12,-0.049402819439
15,15,-1.421798618018
15,20,-0.923520571445
15,26,-0.142853628945
15,30,-0.477291936641
15,31,-0.686672460064
15,32,-0.466730990729
15,35, 0.279019747992
15,38, 0.548247874024
15,41,-0.154951015337
16,4,-0.052905487225
16,7,-0.046023764230
16,10,-0.020867003940
16,16,-1.358959910167
16,21,-0.866557215947
16,27,-0.081427520002
16,33,-0.133176402234
16,36,-0.390833870108
16,42, 0.172095615886
17,17,-1.321085489909
17,22,-0.836728689092
17,28,-0.043954730597
17,43,-0.038390353041
18,13,-0.836728689092
18,18,-0.903441231904
18,24,-0.037941622555
18,39,-0.042318313660
19,5,-0.034652997407
19,8,-0.053939695105
19,11,-0.033843429051
19,14,-0.866557215947
19,19,-0.940534007256
19,25,-0.072411980951
19,34,-0.149962958673
19,37,-0.414139697550
19,40, 0.076241706030
20,0,-0.001010727263
20,1, 0.001937513289
20,2,-0.052846152999
20,3,-0.056615761729
20,6,-0.078867564375
20,9,-0.127267355793
20,12,-0.076148277888
20,15,-0.923520571445
20,20,-1.011577149324
20,26,-0.135375811850
20,30,-0.540958010171
20,31,-0.741460306186
20,32,-0.586525849883
20,35, 0.067577985582
20,38, 0.117167060761
20,41,-0.009132748947
21,4,-0.034652997407
21,7,-0.053939695105
21,10,-0.033843429051
21,16,-0.866557215947
21,21,-0.940534007256
21,27,-0.072411980951
21,33,-0.149962958673
21,36,-0.414139697550
21,42, 0.076241706030
22,17,-0.836728689092
22,22,-0.903441231904
22,28,-0.037941622555
22,43,-0.042318313660
23,23,-1.137823883156
24,13,-0.043954730597
24,18,-0.037941622555
24,24,-1.163750241785
24,39,-0.111559427371
25,5,-0.022665444707
25,8,-0.025914478301
25,11,-0.012734934474
25,14,-0.081427520002
25,19,-0.072411980951
25,25,-1.202734233793
25,34,-0.257098737487
25,37,-0.564589106095
25,40, 0.235703450805
26,0,-0.000806732673
26,1, 0.001611063247
26,2,-0.042365826006
26,3,-0.039301613956
26,6,-0.065350623532
26,9,-0.083061791839
26,12,-0.041082764801
26,15,-0.142853628945
26,20,-0.135375811850
26,26,-1.269951553101
26,30,-0.655913100925
26,31,-0.699505121884
26,32,-0.314817142153
26,35, 0.261283853988
26,38, 0.302720961608
26,41,-0.105069420195
27,4,-0.022665444707
27,7,-0.025914478301
27,10,-0.012734934474
27,16,-0.081427520002
27,21,-0.072411980951
27,27,-1.202734233793
27,33,-0.257098737487
27,36,-0.564589106095
27,42, 0.235703450805
28,17,-0.043954730597
28,22,-0.037941622555
28,28,-1.163750241785
28,43,-0.111559427371
29,29,-1.137823883156
30,0,-0.001525307103
30,1, 0.003213668436
30,2,-0.217017199314
30,3,-0.212527027976
30,6,-0.268252735221
30,9,-0.412677066205
30,12,-0.208007041052
30,15,-0.477291936641
30,20,-0.540958010171
30,26,-0.655913100925
30,30,-2.872659176076
30,31,-1.598419273934
30,32,-0.799249462393
30,35, 0.080650155778
30,38, 0.055070662368
30,41,-0.015854574472
31,0,-0.051659095049
31,1, 0.069675466148
31,2,-0.427325292806
31,3,-0.397151854611
31,6,-0.534860305237
31,9,-0.673520224640
31,12,-0.356743675995
31,15,-0.686672460064
31,20,-0.741460306186
31,26,-0.699505121884
31,30,-1.598419273934
31,31,-1.672263438071
31,32,-1.183203257776
31,35, 0.091386835307
31,38, 0.167671477656
31,41,-0.036721882213
32,0,-0.374816014567
32,1, 0.421419390411
32,2,-0.749027981454
32,3,-0.665010044271
32,6,-0.643358424279
32,9,-0.785320566331
32,12,-0.484198037215
32,15,-0.466730990729
32,20,-0.586525849883
32,26,-0.314817142153
32,30,-0.799249462393
32,31,-1.183203257776
32,32,-1.264012687269
32,35, 0.054261603212
32,38, 0.179739765226
32,41,-0.028598092007
33,4,-0.043281787389
33,7,-0.066192519027
33,10,-0.033351961982
33,16,-0.133176402234
33,21,-0.149962958673
33,27,-0.257098737487
33,33,-2.014608730705
33,36,-1.079565259087
33,42, 0.075524204794
34,5,-0.043281787389
34,8,-0.066192519027
34,11,-0.033351961982
34,14,-0.133176402234
34,19,-0.149962958673
34,25,-0.257098737487
34,34,-2.014608730705
34,37,-1.079565259087
34,40, 0.075524204794
35,0, 0.002828607668
35,1,-0.005948233578
35,2, 0.094147194541
35,3, 0.045319746819
35,6, 0.184945964191
35,9, 0.073558138994
35,12, 0.002108583236
35,15, 0.279019747992
35,20, 0.067577985582
35,26, 0.261283853988
35,30, 0.080650155778
35,31, 0.091386835307
35,32, 0.054261603212
35,35,-2.040754399489
35,38,-1.104769900959
35,41, 0.096106562696
36,4,-0.171262972070
36,7,-0.214694677951
36,10,-0.112766540951
36,16,-0.390833870108
36,21,-0.414139697550
36,27,-0.564589106095
36,33,-1.079565259087
36,36,-1.392483419722
36,42, 0.094902881249
37,5,-0.171262972070
37,8,-0.214694677951
37,11,-0.112766540951
37,14,-0.390833870108
37,19,-0.414139697550
37,25,-0.564589106095
37,34,-1.079565259087
37,37,-1.392483419722
37,40, 0.094902881249
38,0, 0.111665071640
38,1,-0.148231054147
38,2, 0.352403937019
38,3, 0.181013550946
38,6, 0.589387441873
38,9, 0.218873511678
38,12, 0.010899924460
38,15, 0.548247874024
38,20, 0.117167060761
38,26, 0.302720961608
38,30, 0.055070662368
38,31, 0.167671477656
38,32, 0.179739765226
38,35,-1.104769900959
38,38,-1.487275403882
38,41, 0.129216993792
39,13,-0.038390353041
39,18,-0.042318313660
39,24,-0.111559427371
39,39,-1.613745891520
40,5, 0.067744412639
40,8, 0.041465293136
40,11, 0.011020392810
40,14, 0.172095615886
40,19, 0.076241706030
40,25, 0.235703450805
40,34, 0.075524204794
40,37, 0.094902881249
40,40,-1.645897750802
41,0,-0.008927336063
41,1, 0.017227131759
41,2,-0.053513490239
41,3,-0.019471388874
41,6,-0.139604515637
41,9,-0.016898178009
41,12,-0.001045103981
41,15,-0.154951015337
41,20,-0.009132748947
41,26,-0.105069420195
41,30,-0.015854574472
41,31,-0.036721882213
41,32,-0.028598092007
41,35, 0.096106562696
41,38, 0.129216993792
41,41,-1.662801440583
42,4, 0.067744412639
42,7, 0.041465293136
42,10, 0.011020392810
42,16, 0.172095615886
42,21, 0.076241706030
42,27, 0.235703450805
42,33, 0.075524204794
42,36, 0.094902881249
42,42,-1.645897750802
43,17,-0.038390353041
43,22,-0.042318313660
43,28,-0.111559427371
43,43,-1.613745891520
