26,41, 0.003092629914
27,27, 1.000000000000
27,33, 0.220270619385
27,36, 0.505783397012
27,42,-0.116835191646
28,28, 1.000000000000
28,43, 0.132335746504
29,29, 1.000000000000
30,0, 0.004238136901
30,1,-0.008455476672
30,2, 0.140975634736
30,3, 0.114576473129
30,6, 0.211622974297
30,9, 0.207928381790
30,12, 0.091558380867
30,15, 0.323006430546
30,20, 0.249035183153
30,26, 0.357692185454
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.048321558053
31,1,-0.070643161118
31,2, 0.354642854526
31,3, 0.300867656532
31,6, 0.454372039675
31,9, 0.470589160251
31,12, 0.233668277472
31,15, 0.491327416682
31,20, 0.457620758945
31,26, 0.400491917138
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.137481862751
32,1,-0.181977498802
32,2, 0.612216564157
32,3, 0.586541441893
32,6, 0.452807032885
32,9, 0.636124712398
32,12, 0.420418162993
32,15, 0.268259855394
32,20, 0.385033213504
32,26, 0.124031951479
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.051528865455
33,7, 0.050622474410
33,10, 0.022163222608
33,16, 0.138646068733
33,21, 0.106052683277
33,27, 0.220270619385
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.051528865455
34,8, 0.050622474410
34,11, 0.022163222608
34,14, 0.138646068733
34,19, 0.106052683277
34,25, 0.220270619385
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.007593080100
35,1, 0.014843240623
35,2,-0.053014668240
35,3,-0.016747581712
35,6,-0.126552864525
35,9,-0.008532985956
35,12, 0.012409674609
35,15,-0.128222944295
35,20, 0.021393027250
35,26,-0.047237502279
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.207076222808
36,7, 0.210447034108
36,10, 0.101915033811
36,16, 0.413806295470
36,21, 0.369961114062
36,27, 0.505783397012
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.207076222808
37,8, 0.210447034108
37,11, 0.101915033811
37,14, 0.413806295470
37,19, 0.369961114062
37,25, 0.505783397012
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.100243104102
38,1, 0.139804780060
38,2,-0.212658774477
38,3,-0.074971499009
38,6,-0.361172255254
38,9,-0.013086762580
38,12, 0.058694547013
38,15,-0.179723127002
38,20, 0.118322022391
38,26, 0.060429363954
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.054688152088
39,18, 0.042623902122
39,24, 0.132335746504
39,39, 1.000000000000
40,5,-0.071232383325
40,8,-0.024033025983
40,11,-0.004046936539
40,14,-0.134910696532
40,19,-0.026498675545
40,25,-0.116835191646
40,40, 1.000000000000
41,0, 0.019642879981
41,1,-0.033101529192
41,2, 0.019137751509
41,3, 0.002413037242
41,6, 0.067728038615
41,9,-0.011738789195
41,12,-0.003649623838
41,15, 0.020997007740
41,20,-0.012174500084
41,26, 0.003092629914
41,41, 1.000000000000
42,4,-0.071232383325
42,7,-0.024033025983
42,10,-0.004046936539
42,16,-0.134910696532
42,21,-0.026498675545
42,27,-0.116835191646
42,42, 1.000000000000
43,17, 0.054688152088
43,22, 0.042623902122
43,28, 0.132335746504
43,43, 1.000000000000
