9,20,-0.125622464190
9,26,-0.091222431335
9,30,-0.464627360017
9,31,-0.746385083287
9,32,-0.811535838658
9,35, 0.061994358443
9,38, 0.168674277024
9,41,-0.012545200642
10,4,-0.348706390569
10,7,-0.592402653549
10,10,-0.596186462795
10,16,-0.022941058108
10,21,-0.033686837761
10,27,-0.013432139201
10,33,-0.038602006859
10,36,-0.130802804597
10,42, 0.013076489641
11,5,-0.348706390569
11,8,-0.592402653549
11,11,-0.596186462795
11,14,-0.022941058108
11,19,-0.033686837761
11,25,-0.013432139201
11,34,-0.038602006859
11,37,-0.130802804597
11,40, 0.013076489641
12,0,-0.001799845013
12,1, 0.003098813723
12,2,-0.045295742954
12,3,-0.057188217752
12,6,-0.376077372584
12,9,-0.636548067347
12,12,-0.627224018275
12,15,-0.054684625200
12,20,-0.070765709174
12,26,-0.042092704228
12,30,-0.204868157583
12,31,-0.352242590410
12,32,-0.462477938022
12,35,-0.002799771803
12,38,-0.010274387473
12,41,-0.001191266703
13,13,-1.343184094509
13,18,-0.849816991751
13,24,-0.049866223472
13,39,-0.078039637466
14,5,-0.063224730087
14,8,-0.051802944505
14,11,-0.022941058108
14,14,-1.390021527349
14,19,-0.883607585664
14,25,-0.094960129457
14,34,-0.237905253759
14,37,-0.596224881660
14,40, 0.250007814285
15,0,-0.004063716263
15,1, 0.007470731693
15,2,-0.072137834659
15,3,-0.057389053169
15,6,-0.140808376914
15,9,-0.123720919096
15,12,-0.054684625200
15,15,-1.478468836238
15,20,-0.950048698882
15,26,-0.176818006418
15,30,-0.727837194921
15,31,-0.888655151210
15,32,-0.498069544771
15,35, 0.316956528296
15,38, 0.464766208149
15,41,-0.123979656884
16,4,-0.063224730087
16,7,-0.051802944505
16,10,-0.022941058108
16,16,-1.390021527349
16,21,-0.883607585664
16,27,-0.094960129457
16,33,-0.237905253759
16,36,-0.596224881660
16,42, 0.250007814285
17,17,-1.343184094509
17,22,-0.849816991751
17,28,-0.049866223472
17,43,-0.078039637466
18,13,-0.849816991751
18,18,-0.915032050078
18,24,-0.041099044177
18,39,-0.061107640908
19,5,-0.039347135239
19,8,-0.055766288544
19,11,-0.033686837761
19,14,-0.883607585664
19,19,-0.951961645733
19,25,-0.078406412090
19,34,-0.186262486785
19,37,-0.493608219272
19,40, 0.074004171830
20,0,-0.001547521007
20,1, 0.002960109803
20,2,-0.057098350904
20,3,-0.055519836098
20,6,-0.092843576499
20,9,-0.125622464190
20,12,-0.070765709174
20,15,-0.950048698882
20,20,-1.016946693041
20,26,-0.145458631996
20,30,-0.571955844162
20,31,-0.750916460328
20,32,-0.544136166637
20,35, 0.020351703731
20,38,-0.023767708592
20,41, 0.000180643311
21,4,-0.039347135239
21,7,-0.055766288544
21,10,-0.033686837761
21,16,-0.883607585664
21,21,-0.951961645733
21,27,-0.078406412090
21,33,-0.186262486785
21,36,-0.493608219272
21,42, 0.074004171830
22,17,-0.849816991751
22,22,-0.915032050078
22,28,-0.041099044177
22,43,-0.061107640908
23,23,-1.155515267497
24,13,-0.049866223472
24,18,-0.041099044177
24,24,-1.184998786824
24,39,-0.191898835090
25,5,-0.027770981175
25,8,-0.028485477060
25,11,-0.013432139201
25,14,-0.094960129457
25,19,-0.078406412090
25,25,-1.230666112787
25,34,-0.388900940020
25,37,-0.731451519348
25,40, 0.252269803239
26,0,-0.001419990329
26,1, 0.002829732364
26,2,-0.052145215229
26,3,-0.044094405808
26,6,-0.086802807001
26,9,-0.091222431335
26,12,-0.042092704228
26,15,-0.176818006418
26,20,-0.145458631996
26,26,-1.313699732434
26,30,-0.847929469653
26,31,-0.775508412606
26,32,-0.304126348284
26,35, 0.188725192247
26,38, 0.074439200753
26,41,-0.054763366603
27,4,-0.027770981175
27,7,-0.028485477060
27,10,-0.013432139201
27,16,-0.094960129457
27,21,-0.078406412090
27,27,-1.230666112787
27,33,-0.388900940020
27,36,-0.731451519348
27,42, 0.252269803239
28,17,-0.049866223472
28,22,-0.041099044177
28,28,-1.184998786824
28,43,-0.191898835090
29,29,-1.155515267497
30,0,-0.007394013500
30,1, 0.014839272866
30,2,-0.305670291357
30,3,-0.251229089502
30,6,-0.456260823020
30,9,-0.464627360017
30,12,-0.204868157583
30,15,-0.727837194921
30,20,-0.571955844162
30,26,-0.847929469653
30,30,-2.993590797455
30,31,-1.683831466943
30,32,-0.844420770289
30,35, 0.108302833758
30,38, 0.073952842976
30,41,-0.024672122024
31,0,-0.147919225932
31,1, 0.186240557266
31,2,-0.595338655567
31,3,-0.477960768030
31,6,-0.803405266225
31,9,-0.746385083287
31,12,-0.352242590410
31,15,-0.888655151210
31,20,-0.750916460328
31,26,-0.775508412606
31,30,-1.683831466943
31,31,-1.793108635271
31,32,-1.277616533205
31,35, 0.122720818506
31,38, 0.224973593206
31,41,-0.057144475220
32,0,-0.555678380040
32,1, 0.620541034444
32,2,-0.940817429180
32,3,-0.768875705397
32,6,-0.766613464679
32,9,-0.811535838658
32,12,-0.462477938022
32,15,-0.498069544771
32,20,-0.544136166637
32,26,-0.304126348284
32,30,-0.844420770289
32,31,-1.277616533205
32,32,-1.367877781051
32,35, 0.072866376854
32,38, 0.239343254011
32,41,-0.044500248476
33,4,-0.086376989138
33,7,-0.087579812699
33,10,-0.038602006859
33,16,-0.237905253759
33,21,-0.186262486785
33,27,-0.388900940020
33,33,-2.130693366573
33,36,-1.149256428424
33,42, 0.100000002907
34,5,-0.086376989138
34,8,-0.087579812699
34,11,-0.038602006859
34,14,-0.237905253759
34,19,-0.186262486785
34,25,-0.388900940020
34,34,-2.130693366573
34,37,-1.149256428424
34,40, 0.100000002907
35,0, 0.012941654886
35,1,-0.025518635042
35,2, 0.125039617268
35,3, 0.054242439858
35,6, 0.273712569083
35,9, 0.061994358443
35,12,-0.002799771803
35,15, 0.316956528296
35,20, 0.020351703731
35,26, 0.188725192247
35,30, 0.108302833758
35,31, 0.122720818506
35,32, 0.072866376854
35,35,-2.171379991892
35,38,-1.188478670259
35,41, 0.131517169623
36,4,-0.306102270053
36,7,-0.280036791767
36,10,-0.130802804597
36,16,-0.596224881660
36,21,-0.493608219272
36,27,-0.731451519348
36,33,-1.149256428424
36,36,-1.495840557899
36,42, 0.124311048671
37,5,-0.306102270053
37,8,-0.280036791767
37,11,-0.130802804597
37,14,-0.596224881660
37,19,-0.493608219272
37,25,-0.731451519348
37,34,-1.149256428424
37,37,-1.495840557899
37,40, 0.124311048671
38,0, 0.325891725806
38,1,-0.395118691051
38,2, 0.467849615260
38,3, 0.221380902219
38,6, 0.758648001546
38,9, 0.168674277024
38,12,-0.010274387473
38,15, 0.464766208149
38,20,-0.023767708592
38,26, 0.074439200753
38,30, 0.073952842976
38,31, 0.224973593206
38,32, 0.239343254011
38,35,-1.188478670259
38,38,-1.642936266953
38,41, 0.178944795990
39,13,-0.078039637466
39,18,-0.061107640908
39,24,-0.191898835090
39,39,-1.722351452032
40,5, 0.123970020382
40,8, 0.052123806524
40,11, 0.013076489641
40,14, 0.250007814285
40,19, 0.074004171830
40,25, 0.252269803239
40,34, 0.100000002907
40,37, 0.124311048671
40,40,-1.770969982449
41,0,-0.039003549158
41,1, 0.064953972728
41,2,-0.074135643680
41,3,-0.027802102856
41,6,-0.192732378146
41,9,-0.012545200642
41,12,-0.001191266703
41,15,-0.123979656884
41,20, 0.000180643311
41,26,-0.054763366603
41,30,-0.024672122024
41,31,-0.057144475220
41,32,-0.044500248476
41,35, 0.131517169623
41,38, 0.178944795990
41,41,-1.800103960917
42,4, 0.123970020382
42,7, 0.052123806524
42,10, 0.013076489641
42,16, 0.250007814285
42,21, 0.074004171830
42,27, 0.252269803239
42,33, 0.100000002907
42,36, 0.124311048671
42,42,-1.770969982449
43,17,-0.078039637466
43,22,-0.061107640908
43,28,-0.191898835090
43,43,-1.722351452032
