26,41, 0.114188783616
27,27, 1.000000000000
27,33, 0.243167586032
27,36, 0.428502856586
27,42, 0.119653820419
28,28, 1.000000000000
28,43, 0.235886624081
29,29, 1.000000000000
30,0, 0.089380667700
30,1,-0.131200630969
30,2, 0.232170214628
30,3, 0.139262174118
30,6, 0.421653197206
30,9, 0.179895595406
30,12, 0.062684948734
30,15, 0.359645366330
30,20, 0.149305203800
30,26, 0.231195002059
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.261270674979
31,1,-0.334616334880
31,2, 0.545247609535
31,3, 0.361520133025
31,6, 0.637780725335
31,9, 0.390994874605
31,12, 0.158993474267
31,15, 0.400893678862
31,20, 0.253978212409
31,26, 0.191599076518
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.263271883470
32,1,-0.341294933332
32,2, 0.831153476515
32,3, 0.685883728868
32,6, 0.427835597909
32,9, 0.487454260640
32,12, 0.281665756632
32,15, 0.151049728606
32,20, 0.186524392162
32,26, 0.041312968760
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.176222725024
33,7, 0.073888934318
33,10, 0.025555471860
33,16, 0.264162987363
33,21, 0.107460667706
33,27, 0.243167586032
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.176222725024
34,8, 0.073888934318
34,11, 0.025555471860
34,14, 0.264162987363
34,19, 0.107460667706
34,25, 0.243167586032
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.145062427372
35,1, 0.184664819250
35,2,-0.052041415253
35,3,-0.012096886293
35,6,-0.099584998487
35,9, 0.043429969810
35,12, 0.021588145899
35,15, 0.111244268973
35,20, 0.087959089825
35,26, 0.174362825653
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.519494717792
36,7, 0.296775618600
36,10, 0.116907207956
36,16, 0.598903565207
36,21, 0.350860213869
36,27, 0.428502856586
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.519494717792
37,8, 0.296775618600
37,11, 0.116907207956
37,14, 0.598903565207
37,19, 0.350860213869
37,25, 0.428502856586
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.427693515944
38,1, 0.501139336627
38,2,-0.196793524190
38,3,-0.053632878473
38,6,-0.024541721541
38,9, 0.185573549785
38,12, 0.099417725718
38,15, 0.355839951194
38,20, 0.301804955069
38,26, 0.357733925363
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.167939072493
39,18, 0.072040027162
39,24, 0.235886624081
39,39, 1.000000000000
40,5,-0.171693733771
40,8,-0.020736655245
40,11,-0.002769662163
40,14,-0.037450532704
40,19, 0.030827917182
40,25, 0.119653820419
40,40, 1.000000000000
41,0, 0.253616530715
41,1,-0.265082889115
41,2, 0.011065873124
41,3, 0.001033894086
41,6,-0.009196682378
41,9,-0.019070864002
41,12,-0.002951060469
41,15,-0.022183189986
41,20, 0.024949317171
41,26, 0.114188783616
41,41, 1.000000000000
42,4,-0.171693733771
42,7,-0.020736655245
42,10,-0.002769662163
42,16,-0.037450532704
42,21, 0.030827917182
42,27, 0.119653820419
42,42, 1.000000000000
43,17, 0.167939072493
43,22, 0.072040027162
43,28, 0.235886624081
43,43, 1.000000000000
