20,35,-0.023893179549
20,38,-0.052052269955
20,41,-0.001535052980
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.032141966365
21,36, 0.108523643198
21,42,-0.024203300600
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.010894025310
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.052929122331
25,25, 0.823050000000
25,34, 0.100874719801
25,37, 0.267853757536
25,40,-0.166422753161
26,26, 0.823050000000
26,30, 0.195715317007
26,31, 0.253808603597
26,32, 0.070936741247
26,35,-0.178713191352
26,38,-0.243905396810
26,41, 0.085269615845
27,27, 0.823050000000
27,33, 0.100874719801
27,36, 0.267853757536
27,42,-0.166422753161
28,28, 0.823050000000
28,43, 0.052929122331
29,29, 0.823050000000
30,0,-0.002509100821
30,1, 0.004941337653
30,2, 0.006222590877
30,3, 0.006072790116
30,6, 0.005068246776
30,9, 0.035161406357
30,12, 0.008772414079
30,15, 0.074189059743
30,20, 0.089069325977
30,26, 0.195715317007
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0,-0.016659918790
31,1, 0.021200706751
31,2, 0.019014644702
31,3, 0.015462058402
31,6, 0.050361890600
31,9, 0.076570281739
31,12, 0.021626318017
31,15, 0.165098260345
31,20, 0.157014757328
31,26, 0.253808603597
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.001635123190
32,1,-0.003114806623
32,2, 0.037001006390
32,3, 0.027500908366
32,6, 0.078954711167
32,9, 0.090669087135
32,12, 0.035332759589
32,15, 0.092976242799
32,20, 0.112198345481
32,26, 0.070936741247
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.000852419314
33,7, 0.007254911673
33,10, 0.001799698601
33,16, 0.026120259989
33,21, 0.032141966365
33,27, 0.100874719801
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.000852419314
34,8, 0.007254911673
34,11, 0.001799698601
34,14, 0.026120259989
34,19, 0.032141966365
34,25, 0.100874719801
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.004219992349
35,1,-0.008053333357
35,2,-0.009294397704
35,3,-0.002025259890
35,6,-0.035377485587
35,9,-0.011617667316
35,12, 0.000189010628
35,15,-0.122750686502
35,20,-0.023893179549
35,26,-0.178713191352
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.016690087301
36,7, 0.029234265119
36,10, 0.008041023396
36,16, 0.112986050595
36,21, 0.108523643198
36,27, 0.267853757536
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.016690087301
37,8, 0.029234265119
37,11, 0.008041023396
37,14, 0.112986050595
37,19, 0.108523643198
37,25, 0.267853757536
37,34, 0.935088056814
37,37, 0.970000000000
38,0, 0.031079727698
38,1,-0.034194437993
38,2,-0.037184594415
38,3,-0.008757425363
38,6,-0.147822584623
38,9,-0.038803347859
38,12, 0.001117061557
38,15,-0.279205002712
38,20,-0.052052269955
38,26,-0.243905396810
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.009443727261
39,18, 0.010894025310
39,24, 0.052929122331
39,39, 3.699500000000
40,5,-0.012754352066
40,8,-0.006449757968
40,11,-0.000563302222
40,14,-0.078669430392
40,19,-0.024203300600
40,25,-0.166422753161
40,40, 3.699500000000
41,0,-0.009250238498
41,1, 0.013531008618
41,2, 0.006737801089
41,3, 0.000508369807
41,6, 0.044057210374
41,9, 0.000782094481
41,12,-0.000389204579
41,15, 0.102592159413
41,20,-0.001535052981
41,26, 0.085269615845
41,41, 3.699500000000
42,4,-0.012754352066
42,7,-0.006449757968
42,10,-0.000563302222
42,16,-0.078669430392
42,21,-0.024203300600
42,27,-0.166422753161
42,42, 3.699500000000
43,17, 0.009443727261
43,22, 0.010894025310
43,28, 0.052929122331
43,43, 3.699500000000
