20,35,-0.016800367317
20,38,-0.028378312651
20,41,-0.004858334086
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.037375106688
21,36, 0.122349876753
21,42,-0.023430948516
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.013586991441
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.078744120338
25,25, 0.823050000000
25,34, 0.142637882660
25,37, 0.329890256014
25,40,-0.186750015516
26,26, 0.823050000000
26,30, 0.254643281419
26,31, 0.283319261417
26,32, 0.067733024038
26,35,-0.176171525713
26,38,-0.187548823804
26,41, 0.056284168746
27,27, 0.823050000000
27,33, 0.142637882660
27,36, 0.329890256014
27,42,-0.186750015516
28,28, 0.823050000000
28,43, 0.078744120338
29,29, 0.823050000000
30,0,-0.004690637051
30,1, 0.008685953444
30,2, 0.009765075340
30,3, 0.006785051468
30,6, 0.019844286869
30,9, 0.038949481893
30,12, 0.008660214913
30,15, 0.120324378216
30,20, 0.095961837529
30,26, 0.254643281419
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0,-0.021373990172
31,1, 0.025606936530
31,2, 0.026480592869
31,3, 0.017145951878
31,6, 0.080759871132
31,9, 0.083007228253
31,12, 0.021290351420
31,15, 0.209813299699
31,20, 0.163203042009
31,26, 0.283319261417
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.005973593796
32,1,-0.008738261360
32,2, 0.044945927779
32,3, 0.029975654637
32,6, 0.092010449854
32,9, 0.094359377405
32,12, 0.034543718596
32,15, 0.097280023133
32,20, 0.109850336505
32,26, 0.067733024038
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.004198272303
33,7, 0.008667527445
33,10, 0.001914356450
33,16, 0.046488822051
33,21, 0.037375106688
33,27, 0.142637882659
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.004198272303
34,8, 0.008667527445
34,11, 0.001914356450
34,14, 0.046488822051
34,19, 0.037375106688
34,25, 0.142637882659
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.007555313636
35,1,-0.013057619774
35,2,-0.011087042717
35,3,-0.002049087097
35,6,-0.049618590323
35,9,-0.010303379591
35,12, 0.000447034320
35,15,-0.149931253392
35,20,-0.016800367317
35,26,-0.176171525713
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.030986668238
36,7, 0.034287862606
36,10, 0.008533395306
36,16, 0.159918200323
36,21, 0.122349876753
36,27, 0.329890256014
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.030986668238
37,8, 0.034287862606
37,11, 0.008533395306
37,14, 0.159918200323
37,19, 0.122349876753
37,25, 0.329890256014
37,34, 0.935088056814
37,37, 0.970000000000
38,0, 0.035210220922
38,1,-0.033686823374
38,2,-0.042786669373
38,3,-0.008820788345
38,6,-0.188639967760
38,9,-0.033088661338
38,12, 0.002238763174
38,15,-0.286950002562
38,20,-0.028378312651
38,26,-0.187548823804
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.017305872853
39,18, 0.013586991441
39,24, 0.078744120338
39,39, 3.699500000000
40,5,-0.020212286657
40,8,-0.006970441041
40,11,-0.000552706392
40,14,-0.105949363388
40,19,-0.023430948516
40,25,-0.186750015516
40,40, 3.699500000000
41,0,-0.015706900982
41,1, 0.018816828298
41,2, 0.007136635450
41,3, 0.000472933875
41,6, 0.052802423362
41,9,-0.000468492995
41,12,-0.000418057124
41,15, 0.095369063282
41,20,-0.004858334086
41,26, 0.056284168746
41,41, 3.699500000000
42,4,-0.020212286657
42,7,-0.006970441041
42,10,-0.000552706392
42,16,-0.105949363388
42,21,-0.023430948516
42,27,-0.186750015516
42,42, 3.699500000000
43,17, 0.017305872853
43,22, 0.013586991441
43,28, 0.078744120338
43,43, 3.699500000000
