9,26,-0.040814685792
9,30,-0.484031457401
9,31,-0.686368040957
9,32,-0.605920785649
9,35,-0.044592421177
9,38,-0.268115612047
9,41, 0.029896360605
10,4,-0.368022896627
10,7,-0.608658772371
10,10,-0.605758322036
10,16,-0.021635321585
10,21,-0.023669075394
10,27,-0.007952637643
10,33,-0.064284383263
10,36,-0.199360258848
10,42, 0.025724807617
11,5,-0.368022896627
11,8,-0.608658772371
11,11,-0.605758322036
11,14,-0.021635321585
11,19,-0.023669075394
11,25,-0.007952637643
11,34,-0.064284383263
11,37,-0.199360258848
11,40, 0.025724807617
12,0,-0.005158045037
12,1, 0.008154617638
12,2,-0.035767097917
12,3,-0.036480023050
12,6,-0.389992524071
12,9,-0.626055440794
12,12,-0.615711710816
12,15,-0.037970844242
12,20,-0.035015100487
12,26,-0.016076487714
12,30,-0.159588783420
12,31,-0.253967544483
12,32,-0.291976471622
12,35,-0.027001236973
12,38,-0.129073153174
12,41, 0.006266108259
13,13,-1.425525521013
13,18,-0.893531293149
13,24,-0.054431347919
13,39,-0.422188199640
14,5,-0.085866987925
14,8,-0.053086521400
14,11,-0.021635321585
14,14,-1.473636171585
14,19,-0.918554889573
14,25,-0.091018053124
14,34,-0.675670286894
14,37,-1.078313142536
14,40, 0.108165136081
15,0,-0.017692111413
15,1, 0.029144776843
15,2,-0.073267255790
15,3,-0.047044475043
15,6,-0.178333514970
15,9,-0.097225164245
15,12,-0.037970844242
15,15,-1.539879597566
15,20,-0.947235426078
15,26,-0.129697600692
15,30,-0.975221418326
15,31,-0.767756584021
15,32,-0.292889988944
15,35,-0.266351967971
15,38,-0.696561737257
15,41, 0.020171223053
16,4,-0.085866987925
16,7,-0.053086521400
16,10,-0.021635321585
16,16,-1.473636171585
16,21,-0.918554889573
16,27,-0.091018053124
16,33,-0.675670286894
16,36,-1.078313142536
16,42, 0.108165136081
17,17,-1.425525521013
17,22,-0.893531293149
17,28,-0.054431347919
17,43,-0.422188199640
18,13,-0.893531293149
18,18,-0.948702164881
18,24,-0.037654041753
18,39,-0.157757953395
19,5,-0.042611671430
19,8,-0.043482055410
19,11,-0.023669075394
19,14,-0.918554889573
19,19,-0.967268792466
19,25,-0.059599083515
19,34,-0.240335816564
19,37,-0.526756870455
19,40,-0.035398189105
20,0,-0.005463257002
20,1, 0.009241429474
20,2,-0.034634153870
20,3,-0.026213668093
20,6,-0.080351217016
20,9,-0.068595628304
20,12,-0.035015100487
20,15,-0.947235426078
20,20,-0.983301994017
20,26,-0.077863297832
20,30,-0.346361705971
20,31,-0.380082899595
20,32,-0.221353002237
20,35,-0.166289482094
20,38,-0.444103226575
20,41,-0.044283810440
21,4,-0.042611671430
21,7,-0.043482055410
21,10,-0.023669075394
21,16,-0.918554889573
21,21,-0.967268792466
21,27,-0.059599083515
21,33,-0.240335816564
21,36,-0.526756870455
21,42,-0.035398189105
22,17,-0.893531293149
22,22,-0.948702164881
22,28,-0.037654041753
22,43,-0.157757953395
23,23,-1.215926097019
24,13,-0.054431347919
24,18,-0.037654041753
24,24,-1.239073006994
24,39,-0.483040517687
25,5,-0.028558428086
25,8,-0.019127903726
25,11,-0.007952637643
25,14,-0.091018053124
25,19,-0.059599083515
25,25,-1.265015116409
25,34,-0.515801157821
25,37,-0.630984938012
25,40,-0.252656158123
26,0,-0.006220966008
26,1, 0.010772387132
26,2,-0.031802776382
26,3,-0.020703725562
26,6,-0.071937852376
26,9,-0.040814685792
26,12,-0.016076487714
26,15,-0.129697600692
26,20,-0.077863297832
26,26,-1.289010981495
26,30,-0.534689059945
26,31,-0.327897473673
26,32,-0.100924882985
26,35,-0.372177770644
26,38,-0.556006629095
26,41,-0.255436075704
27,4,-0.028558428086
27,7,-0.019127903726
27,10,-0.007952637643
27,16,-0.091018053124
27,21,-0.059599083515
27,27,-1.265015116409
27,33,-0.515801157821
27,36,-0.630984938012
27,42,-0.252656158123
28,17,-0.054431347919
28,22,-0.037654041753
28,28,-1.239073006994
28,43,-0.483040517687
29,29,-1.215926097019
30,0,-0.685169492584
30,1, 0.853840428490
30,2,-0.796509577180
30,3,-0.446306676226
30,6,-1.456622636344
30,9,-0.484031457401
30,12,-0.159588783420
30,15,-0.975221418326
30,20,-0.346361705971
30,26,-0.534689059945
30,30,-3.875620945685
30,31,-2.303179813944
30,32,-1.169793120335
30,35, 0.432412848224
30,38, 0.287163761780
30,41,-0.192488069115
31,0,-1.670296112177
31,1, 1.824340330514
31,2,-1.390978867852
31,3,-0.825443537282
31,6,-1.525099303623
31,9,-0.686368040957
31,12,-0.253967544483
31,15,-0.767756584021
31,20,-0.380082899595
31,26,-0.327897473673
31,30,-2.303179813944
31,31,-2.583264725779
31,32,-1.813980841855
31,35, 0.481834273318
31,38, 0.677145837851
31,41,-0.385547039076
32,0,-1.370705306018
32,1, 1.513848054498
32,2,-1.569033655862
32,3,-1.080636620214
32,6,-0.824564977758
32,9,-0.605920785649
32,12,-0.291976471622
32,15,-0.292889988944
32,20,-0.221353002237
32,26,-0.100924882985
32,30,-1.169793120335
32,31,-1.813980841855
32,32,-1.789230086674
32,35, 0.281799479255
32,38, 0.563236853565
32,41,-0.269269316962
33,4,-0.593433239967
33,7,-0.195257157592
33,10,-0.064284383263
33,16,-0.675670286894
33,21,-0.240335816564
33,27,-0.515801157821
33,33,-2.918122224082
33,36,-1.600566489477
33,42, 0.333456231658
34,5,-0.593433239967
34,8,-0.195257157592
34,11,-0.064284383263
34,14,-0.675670286894
34,19,-0.240335816564
34,25,-0.515801157821
34,34,-2.918122224082
34,37,-1.600566489477
34,40, 0.333456231658
35,0, 1.235521322896
35,1,-1.322005114899
35,2, 0.340014716683
35,3, 0.144241029910
35,6, 0.479007497826
35,9,-0.044592421177
35,12,-0.027001236973
35,15,-0.266351967971
35,20,-0.166289482094
35,26,-0.372177770644
35,30, 0.432412848224
35,31, 0.481834273318
35,32, 0.281799479255
35,35,-3.241620917247
35,38,-1.893861526446
35,41, 0.629717648380
36,4,-1.264752681286
36,7,-0.547116245539
36,10,-0.199360258848
36,16,-1.078313142536
36,21,-0.526756870455
36,27,-0.630984938012
36,33,-1.600566489477
36,36,-2.057638689441
36,42, 0.355675368617
37,5,-1.264752681286
37,8,-0.547116245539
37,11,-0.199360258848
37,14,-1.078313142536
37,19,-0.526756870455
37,25,-0.630984938012
37,34,-1.600566489477
37,37,-2.057638689441
37,40, 0.355675368617
38,0, 2.765008186852
38,1,-2.798922465597
38,2, 0.830809245656
38,3, 0.364170002406
38,6, 0.058667292697
38,9,-0.268115612047
38,12,-0.129073153174
38,15,-0.696561737257
38,20,-0.444103226575
38,26,-0.556006629095
38,30, 0.287163761780
38,31, 0.677145837851
38,32, 0.563236853565
38,35,-1.893861526446
38,38,-2.669221201090
38,41, 0.805761326454
39,13,-0.422188199640
39,18,-0.157757953395
39,24,-0.483040517687
39,39,-2.386273577961
40,5, 0.668708831457
40,8, 0.102063525429
40,11, 0.025724807617
40,14, 0.108165136081
40,19,-0.035398189105
40,25,-0.252656158123
40,34, 0.333456231658
40,37, 0.355675368617
40,40,-2.645017522446
41,0,-2.402894329760
41,1, 2.228157542798
41,2,-0.298713048373
41,3,-0.135661631843
41,6,-0.109383133833
41,9, 0.029896360605
41,12, 0.006266108259
41,15, 0.020171223053
41,20,-0.044283810440
41,26,-0.255436075704
41,30,-0.192488069115
41,31,-0.385547039076
41,32,-0.269269316962
41,35, 0.629717648380
41,38, 0.805761326454
41,41,-3.061701352275
42,4, 0.668708831457
42,7, 0.102063525429
42,10, 0.025724807617
42,16, 0.108165136081
42,21,-0.035398189105
42,27,-0.252656158123
42,33, 0.333456231658
42,36, 0.355675368617
42,42,-2.645017522446
43,17,-0.422188199640
43,22,-0.157757953395
43,28,-0.483040517687
43,43,-2.386273577961
