26,41, 0.137209061347
27,27, 1.000000000000
27,33, 0.228421115591
27,36, 0.394596285414
27,42, 0.145491377906
28,28, 1.000000000000
28,43, 0.237877590153
29,29, 1.000000000000
30,0, 0.118135684875
30,1,-0.166381389359
30,2, 0.241031855489
30,3, 0.141317312207
30,6, 0.435860324116
30,9, 0.171831049824
30,12, 0.058831892046
30,15, 0.338074099814
30,20, 0.133967664113
30,26, 0.201458286122
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.297535589989
31,1,-0.377125813521
31,2, 0.563143490748
31,3, 0.366539439906
31,6, 0.633205473257
31,9, 0.372333572026
31,12, 0.149151352628
31,15, 0.368130955704
31,20, 0.226570569971
31,26, 0.163215482651
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.276452734645
32,1,-0.357820158056
32,2, 0.850452720129
32,3, 0.693988670108
32,6, 0.411405237976
32,9, 0.461377961535
32,12, 0.263922782773
32,15, 0.134895668760
32,20, 0.164705800796
32,26, 0.034249017557
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.196695319896
33,7, 0.076016940632
33,10, 0.025830197734
33,16, 0.267728677380
33,21, 0.103868184944
33,27, 0.228421115591
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.196695319896
34,8, 0.076016940632
34,11, 0.025830197734
34,14, 0.267728677380
34,19, 0.103868184944
34,25, 0.228421115591
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.188530429278
35,1, 0.227540086746
35,2,-0.050181990136
35,3,-0.011399065244
35,6,-0.079386438691
35,9, 0.048997475210
35,12, 0.022372616885
35,15, 0.139801035873
35,20, 0.089828703193
35,26, 0.179764177714
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.558516831871
36,7, 0.304534638331
36,10, 0.118118068409
36,16, 0.594586195874
36,21, 0.337449329457
36,27, 0.394596285414
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.558516831871
37,8, 0.304534638331
37,11, 0.118118068409
37,14, 0.594586195874
37,19, 0.337449329457
37,25, 0.394596285414
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.462970305731
38,1, 0.535307877582
38,2,-0.188923331956
38,3,-0.050502446234
38,6, 0.050002210848
38,9, 0.206144407702
38,12, 0.102881659003
38,15, 0.399187756014
38,20, 0.303959731568
38,26, 0.350621140955
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.182698735799
39,18, 0.074935282578
39,24, 0.237877590153
39,39, 1.000000000000
40,5,-0.182364381159
40,8,-0.019803011929
40,11,-0.002599345227
40,14,-0.009961853913
40,19, 0.037972218528
40,25, 0.145491377906
40,40, 1.000000000000
41,0, 0.303464844486
41,1,-0.304477724997
41,2, 0.009902149151
41,3, 0.000904577111
41,6,-0.029287261826
41,9,-0.018853378333
41,12,-0.002801530862
41,15,-0.006460175515
41,20, 0.031728744171
41,26, 0.137209061347
41,41, 1.000000000000
42,4,-0.182364381159
42,7,-0.019803011929
42,10,-0.002599345227
42,16,-0.009961853913
42,21, 0.037972218528
42,27, 0.145491377906
42,42, 1.000000000000
43,17, 0.182698735799
43,22, 0.074935282578
43,28, 0.237877590153
43,43, 1.000000000000
