26,41, 0.000148730662
27,27, 1.000000000000
27,33, 0.242476306395
27,36, 0.525752806752
27,42,-0.090581124586
28,28, 1.000000000000
28,43, 0.155684430360
29,29, 1.000000000000
30,0, 0.007643996698
30,1,-0.014716505226
30,2, 0.157059023410
30,3, 0.119521545144
30,6, 0.249978020101
30,9, 0.209169794006
30,12, 0.087553257567
30,15, 0.356181442230
30,20, 0.240189343712
30,26, 0.363936101342
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.069168413332
31,1,-0.098387732448
31,2, 0.389264801861
31,3, 0.313074473519
31,6, 0.505518373939
31,9, 0.469268075972
31,12, 0.223147678374
31,15, 0.506583924744
31,20, 0.434051298734
31,26, 0.381828871809
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.158227876135
32,1,-0.208497721245
32,2, 0.654122443549
32,3, 0.606756348841
32,6, 0.464198773376
32,9, 0.623321317737
32,12, 0.400144909747
32,15, 0.255240520074
32,20, 0.354605090419
32,26, 0.109334002252
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.065837125252
33,7, 0.054942736953
33,10, 0.022857427292
33,16, 0.165478827286
33,21, 0.110399709503
33,27, 0.242476306395
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.065837125252
34,8, 0.054942736953
34,11, 0.022857427292
34,14, 0.165478827286
34,19, 0.110399709503
34,25, 0.242476306395
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.013384385624
35,1, 0.024873579768
35,2,-0.054809929653
35,3,-0.016201779020
35,6,-0.134736617736
35,9,-0.000262049222
35,12, 0.014208305011
35,15,-0.104805218010
35,20, 0.037016519312
35,26,-0.003085913806
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.251286593056
36,7, 0.226710704183
36,10, 0.104989501482
36,16, 0.465343586757
36,21, 0.379643782089
36,27, 0.525752806752
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.251286593056
37,8, 0.226710704183
37,11, 0.104989501482
37,14, 0.465343586757
37,19, 0.379643782089
37,25, 0.525752806752
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.140871032749
38,1, 0.189425219761
38,2,-0.217068616823
38,3,-0.072376928413
38,6,-0.349184292149
38,9, 0.019654911880
38,12, 0.066705947492
38,15,-0.098462949896
38,20, 0.165845007035
38,26, 0.144264986946
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.069729065668
39,18, 0.047754209000
39,24, 0.155684430360
39,39, 1.000000000000
40,5,-0.085856312344
40,8,-0.024162360921
40,11,-0.003869589778
40,14,-0.138131098511
40,19,-0.018833388898
40,25,-0.090581124586
40,40, 1.000000000000
41,0, 0.033189987924
41,1,-0.051616828545
41,2, 0.018313944394
41,3, 0.002164026907
41,6, 0.064864143438
41,9,-0.014058389032
41,12,-0.003626844115
41,15,-0.000876270175
41,20,-0.010079744258
41,26, 0.000148730662
41,41, 1.000000000000
42,4,-0.085856312344
42,7,-0.024162360921
42,10,-0.003869589778
42,16,-0.138131098511
42,21,-0.018833388898
42,27,-0.090581124586
42,42, 1.000000000000
43,17, 0.069729065668
43,22, 0.047754209000
43,28, 0.155684430360
43,43, 1.000000000000
