21,10,-0.030605417762
21,16,-0.906992147222
21,21,-0.963984328937
21,27,-0.077334951505
21,33,-0.232909072062
21,36,-0.570061936252
21,42, 0.043067170186
22,17,-0.872260109143
22,22,-0.933206150491
22,28,-0.042990508986
22,43,-0.102752325351
23,23,-1.186227526290
24,13,-0.056930175222
24,18,-0.042990508986
24,24,-1.217248620356
24,39,-0.361519458757
25,5,-0.033373173298
25,8,-0.027798598357
25,11,-0.012247821074
25,14,-0.106807177758
25,19,-0.077334951505
25,25,-1.261951398008
25,34,-0.561686938822
25,37,-0.842362951814
25,40, 0.094778169853
26,0,-0.003522512175
26,1, 0.006845853373
26,2,-0.053953617326
26,3,-0.039458038425
26,6,-0.103577900197
26,9,-0.078317607203
26,12,-0.032759567792
26,15,-0.190261060948
26,20,-0.126041560376
26,26,-1.330885199524
26,30,-0.895009183210
26,31,-0.659917019611
26,32,-0.222116204050
26,35,-0.117219336909
26,38,-0.396246891439
26,41,-0.046206759356
27,4,-0.033373173298
27,7,-0.027798598357
27,10,-0.012247821074
27,16,-0.106807177758
27,21,-0.077334951505
27,27,-1.261951398008
27,33,-0.561686938822
27,36,-0.842362951814
27,42, 0.094778169853
28,17,-0.056930175222
28,22,-0.042990508986
28,28,-1.217248620356
28,43,-0.361519458757
29,29,-1.186227526290
30,0,-0.078020090349
30,1, 0.129769573012
30,2,-0.502059206906
30,3,-0.329178034289
30,6,-0.902988493254
30,9,-0.510868510881
30,12,-0.189664632864
30,15,-1.058445872107
30,20,-0.519653534898
30,26,-0.895009183210
30,30,-3.292340179659
30,31,-1.894824600716
30,32,-0.955989776638
30,35, 0.194057350099
30,38, 0.132486709981
30,41,-0.059173905446
31,0,-0.601707076745
31,1, 0.695614128651
31,2,-0.954537806088
31,3,-0.637945527129
31,6,-1.279935705468
31,9,-0.787657003467
31,12,-0.321327052963
31,15,-1.023891521071
31,20,-0.630733595329
31,26,-0.659917019611
31,30,-1.894824600716
31,31,-2.087536756445
31,32,-1.497012575160
31,35, 0.219879526198
31,38, 0.392728240084
31,41,-0.136628759435
32,0,-0.933244641904
32,1, 1.034922236750
32,2,-1.268859257476
32,3,-0.935730137142
32,6,-0.884908136673
32,9,-0.766923629549
32,12,-0.395585689589
32,15,-0.454293964838
32,20,-0.404154050343
32,26,-0.222116204050
32,30,-0.955989776638
32,31,-1.497012575160
32,32,-1.570217331713
32,35, 0.130533851808
32,38, 0.391365338021
32,41,-0.105616774710
33,4,-0.235738487781
33,7,-0.132638757156
33,10,-0.049207377533
33,16,-0.474554503886
33,21,-0.232909072062
33,27,-0.561686938822
33,33,-2.410476347909
33,36,-1.314680771724
33,42, 0.171293669538
34,5,-0.235738487781
34,8,-0.132638757156
34,11,-0.049207377533
34,14,-0.474554503886
34,19,-0.232909072062
34,25,-0.561686938822
34,34,-2.410476347909
34,37,-1.314680771724
34,40, 0.171293669538
35,0, 0.133944123966
35,1,-0.203621991638
35,2, 0.196372410683
35,3, 0.079719726116
35,6, 0.438081199722
35,9, 0.024834646906
35,12,-0.012180161807
35,15, 0.161056901341
35,20,-0.078988981940
35,26,-0.117219336909
35,30, 0.194057350099
35,31, 0.219879526198
35,32, 0.130533851808
35,35,-2.508062212258
35,38,-1.408724853639
35,41, 0.249310825789
36,4,-0.683629563671
36,7,-0.407294090400
36,10,-0.163969997911
36,16,-0.942515364880
36,21,-0.570061936252
36,27,-0.842362951814
36,33,-1.314680771724
36,36,-1.726151189150
36,42, 0.205350030373
37,5,-0.683629563671
37,8,-0.407294090400
37,11,-0.163969997911
37,14,-0.942515364880
37,19,-0.570061936252
37,25,-0.842362951814
37,34,-1.314680771724
37,37,-1.726151189150
37,40, 0.205350030373
38,0, 1.254374802065
38,1,-1.361728963598
38,2, 0.686920633164
38,3, 0.304731957909
38,6, 0.774912166725
38,9, 0.003609557564
38,12,-0.059050826052
38,15,-0.043683763660
38,20,-0.284361690088
38,26,-0.396246891439
38,30, 0.132486709981
38,31, 0.392728240084
38,32, 0.391365338021
38,35,-1.408724853639
38,38,-2.053531023300
38,41, 0.349717420011
39,13,-0.203498655444
39,18,-0.102752325351
39,24,-0.361519458757
39,39,-1.974261497571
40,5, 0.307225469822
40,8, 0.074412945719
40,11, 0.018189935417
40,14, 0.309553027684
40,19, 0.043067170186
40,25, 0.094778169853
40,34, 0.171293669538
40,37, 0.205350030373
40,40,-2.080350400160
41,0,-0.396610795647
41,1, 0.469131139550
41,2,-0.142394763221
41,3,-0.059383246792
41,6,-0.283704732938
41,9,-0.002011409032
41,12,-0.000801170586
41,15, 0.003350088289
41,20,-0.002299404241
41,26,-0.046206759356
41,30,-0.059173905446
41,31,-0.136628759435
41,32,-0.105616774710
41,35, 0.249310825789
41,38, 0.349717420011
41,41,-2.171201987292
42,4, 0.307225469822
42,7, 0.074412945719
42,10, 0.018189935417
42,16, 0.309553027684
42,21, 0.043067170186
42,27, 0.094778169853
42,33, 0.171293669538
42,36, 0.205350030373
42,42,-2.080350400160
43,17,-0.203498655444
43,22,-0.102752325351
43,28,-0.361519458757
43,43,-1.974261497571
