26,41, 0.063001680810
27,27, 1.000000000000
27,33, 0.103308769712
27,36, 0.321792931223
27,42,-0.122468900974
28,28, 1.000000000000
28,43, 0.049297983709
29,29, 1.000000000000
30,0, 0.000231977134
30,1,-0.000497481684
30,2, 0.079355312996
30,3, 0.091512405313
30,6, 0.081248056325
30,9, 0.178115278451
30,12, 0.102699238341
30,15, 0.150280744147
30,20, 0.235994540920
30,26, 0.225748305589
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.007611694979
31,1,-0.012652689903
31,2, 0.216072165627
31,3, 0.243499027527
31,6, 0.233221242490
31,9, 0.422348612730
31,12, 0.263974832183
31,15, 0.326434320243
31,20, 0.473951744964
31,26, 0.356814901297
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.065190235571
32,1,-0.088366203430
32,2, 0.430476952580
32,3, 0.489801085272
32,6, 0.351326452042
32,9, 0.626684692987
32,12, 0.483496735006
32,15, 0.273248094736
32,20, 0.466395872054
32,26, 0.167697910928
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.014736548039
33,7, 0.032745159688
33,10, 0.018809702967
33,16, 0.047832525174
33,21, 0.075727182120
33,27, 0.103308769712
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.014736548039
34,8, 0.032745159688
34,11, 0.018809702967
34,14, 0.047832525174
34,19, 0.075727182120
34,25, 0.103308769712
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.000463392977
35,1, 0.000994674442
35,2,-0.039263993840
35,3,-0.017661611230
35,6,-0.070449503314
35,9,-0.034049798216
35,12, 0.004360072081
35,15,-0.118400671434
35,20,-0.038531684517
35,26,-0.133012057494
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.076226827280
36,7, 0.141634592989
36,10, 0.087011545313
36,16, 0.195958582130
36,21, 0.285105356335
36,27, 0.321792931223
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.076226827280
37,8, 0.141634592989
37,11, 0.087011545313
37,14, 0.195958582130
37,19, 0.285105356335
37,25, 0.321792931223
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.016025706501
38,1, 0.026471649556
38,2,-0.168578350505
38,3,-0.079946095536
38,6,-0.274347595061
38,9,-0.120977561552
38,12, 0.022598566810
38,15,-0.317274754736
38,20,-0.086290888037
38,26,-0.226739405228
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.015016969364
39,18, 0.023285934612
39,24, 0.049297983709
39,39, 1.000000000000
40,5,-0.026651058364
40,8,-0.020651133740
40,11,-0.004541352186
40,14,-0.075863349132
40,19,-0.042632288445
40,25,-0.122468900974
40,40, 1.000000000000
41,0, 0.001580315648
41,1,-0.003273792158
41,2, 0.018906427521
41,3, 0.003367055061
41,6, 0.056378493893
41,9, 0.000171770336
41,12,-0.003239249316
41,15, 0.077174305899
41,20,-0.002404217352
41,26, 0.063001680810
41,41, 1.000000000000
42,4,-0.026651058364
42,7,-0.020651133740
42,10,-0.004541352186
42,16,-0.075863349132
42,21,-0.042632288445
42,27,-0.122468900974
42,42, 1.000000000000
43,17, 0.015016969364
43,22, 0.023285934612
43,28, 0.049297983709
43,43, 1.000000000000
