30,1, 0.000675767004
30,2,-0.153797390831
30,3,-0.181260669935
30,6,-0.151465175652
30,9,-0.356466139779
30,12,-0.206993868898
30,15,-0.287842394642
30,20,-0.480516561944
30,26,-0.453385218693
30,30,-2.786913531954
30,31,-1.537858407830
30,32,-0.767221076811
30,35, 0.063508479336
30,38, 0.043365744182
30,41,-0.011078841405
31,0,-0.017559162053
31,1, 0.025452568823
31,2,-0.307154558728
31,3,-0.333648857993
31,6,-0.342512495965
31,9,-0.589309388945
31,12,-0.353054471379
31,15,-0.490059148254
31,20,-0.684872184710
31,26,-0.566381456953
31,30,-1.537858407830
31,31,-1.586522750704
31,32,-1.115698439733
31,35, 0.071963146082
31,38, 0.132041498380
31,41,-0.025660475801
32,0,-0.248117896424
32,1, 0.281196480497
32,2,-0.590756418302
32,3,-0.573866261466
32,6,-0.520112446494
32,9,-0.732819533386
32,12,-0.491559587618
32,15,-0.411943259378
32,20,-0.591471968359
32,26,-0.299694367438
32,30,-0.767221076811
32,31,-1.115698439733
32,32,-1.184075639354
32,35, 0.042728645399
32,38, 0.141734961422
32,41,-0.019983760730
33,4,-0.021494173224
33,7,-0.050183814733
33,10,-0.029127440458
33,16,-0.070712239331
33,21,-0.116961714559
33,27,-0.156636041766
33,33,-1.931488296008
33,36,-1.029368965692
33,42, 0.059987949054
34,5,-0.021494173224
34,8,-0.050183814733
34,11,-0.029127440458
34,14,-0.070712239331
34,19,-0.116961714559
34,25,-0.156636041766
34,34,-1.931488296008
34,37,-1.029368965692
34,40, 0.059987949054
35,0, 0.000614989646
35,1,-0.001322121707
35,2, 0.071006579352
35,3, 0.039124840823
35,6, 0.118216133516
35,9, 0.077351221601
35,12, 0.006130363311
35,15, 0.205110530311
35,20, 0.094881684680
35,26, 0.246840175002
35,30, 0.063508479336
35,31, 0.071963146082
35,32, 0.042728645399
35,35,-1.949758336519
35,38,-1.046981436496
35,41, 0.074786104200
36,4,-0.095160962674
36,7,-0.164599386074
36,10,-0.097952764335
36,16,-0.243221567864
36,21,-0.335027892593
36,27,-0.401796392516
36,33,-1.029368965692
36,36,-1.316257488119
36,42, 0.075870142278
37,5,-0.095160962674
37,8,-0.164599386074
37,11,-0.097952764335
37,14,-0.243221567864
37,19,-0.335027892593
37,25,-0.401796392516
37,34,-1.029368965692
37,37,-1.316257488119
37,40, 0.075870142278
38,0, 0.036573973302
38,1,-0.053343238466
38,2, 0.265759577771
38,3, 0.151956294562
38,6, 0.421815938599
38,9, 0.237576377174
38,12, 0.026046392753
38,15, 0.498844363911
38,20, 0.208927332836
38,26, 0.397398451901
38,30, 0.043365744182
38,31, 0.132041498380
38,32, 0.141734961422
38,35,-1.046981436496
38,38,-1.382509183027
38,41, 0.099781217739
39,13,-0.018458852439
39,18,-0.029223516400
39,24,-0.061554271759
39,39,-1.534750733857
40,5, 0.036990766909
40,8, 0.033184923608
40,11, 0.009579369996
40,14, 0.107582596655
40,19, 0.070735492314
40,25, 0.181623420459
40,34, 0.059987949054
40,37, 0.075870142278
40,40,-1.557611549328
41,0,-0.002192583270
41,1, 0.004541997464
41,2,-0.040364690518
41,3,-0.014915791282
41,6,-0.098661725657
41,9,-0.019949944441
41,12,-0.001029200848
41,15,-0.143506239960
41,20,-0.019925551583
41,26,-0.131448737816
41,30,-0.011078841405
41,31,-0.025660475801
41,32,-0.019983760730
41,35, 0.074786104200
41,38, 0.099781217739
41,41,-1.568635938252
42,4, 0.036990766909
42,7, 0.033184923608
42,10, 0.009579369996
42,16, 0.107582596655
42,21, 0.070735492314
42,27, 0.181623420459
42,33, 0.059987949054
42,36, 0.075870142278
42,42,-1.557611549328
43,17,-0.018458852439
43,22,-0.029223516400
43,28,-0.061554271759
43,43,-1.534750733857
