26,41, 0.052529185544
27,27, 1.000000000000
27,33, 0.123917591789
27,36, 0.362059461370
27,42,-0.131793715525
28,28, 1.000000000000
28,43, 0.061351155477
29,29, 1.000000000000
30,0, 0.000419378995
30,1,-0.000893842931
30,2, 0.089525972557
30,3, 0.095932499688
30,6, 0.100123408072
30,9, 0.186123148973
30,12, 0.101413553247
30,15, 0.180536966274
30,20, 0.244225079203
30,26, 0.257330061179
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.011129820400
31,1,-0.018056881398
31,2, 0.239750570531
31,3, 0.254553480809
31,6, 0.270678389246
31,9, 0.437041767246
31,12, 0.260280762800
31,15, 0.363957852881
31,20, 0.481423352547
31,26, 0.378399976881
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.076226156856
32,1,-0.102813292141
32,2, 0.463499710886
32,3, 0.508683400075
32,6, 0.374753083712
32,9, 0.635925458975
32,12, 0.474948810211
32,15, 0.278526701289
32,20, 0.458428041008
32,26, 0.162937200415
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.019101411981
33,7, 0.035879990758
33,10, 0.019468605650
33,16, 0.060494086933
33,21, 0.082213438724
33,27, 0.123917591789
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.019101411981
34,8, 0.035879990758
34,11, 0.019468605650
34,14, 0.060494086933
34,19, 0.082213438724
34,25, 0.123917591789
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.000823366497
35,1, 0.001755290934
35,2,-0.042301457398
35,3,-0.017667761059
35,6,-0.081713080081
35,9,-0.030748898443
35,12, 0.005853426922
35,15,-0.130057829509
35,20,-0.029572665311
35,26,-0.131640489788
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.093729352726
36,7, 0.153907622975
36,10, 0.089946927427
36,16, 0.231892662993
36,21, 0.304611237938
36,27, 0.362059461370
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.093729352726
37,8, 0.153907622975
37,11, 0.089946927427
37,14, 0.231892662993
37,19, 0.304611237938
37,25, 0.362059461370
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.023507192301
38,1, 0.037629661980
38,2,-0.179047186258
38,3,-0.079787768573
38,6,-0.300944075149
38,9,-0.105880503187
38,12, 0.029329637620
38,15,-0.317797583407
38,20,-0.052401251709
38,26,-0.192495149647
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.019696109299
39,18, 0.026435960107
39,24, 0.061351155477
39,39, 1.000000000000
40,5,-0.032816790179
40,8,-0.021565565608
40,11,-0.004484088417
40,14,-0.088816866616
40,19,-0.041691247521
40,25,-0.131793715525
40,40, 1.000000000000
41,0, 0.002623180176
41,1,-0.005320294972
41,2, 0.019395757664
41,3, 0.003212734991
41,6, 0.060803883844
41,9,-0.002068870547
41,12,-0.003375833333
41,15, 0.074291192976
41,20,-0.005877552027
41,26, 0.052529185544
41,41, 1.000000000000
42,4,-0.032816790179
42,7,-0.021565565608
42,10,-0.004484088417
42,16,-0.088816866616
42,21,-0.041691247521
42,27,-0.131793715525
42,42, 1.000000000000
43,17, 0.019696109299
43,22, 0.026435960107
43,28, 0.061351155477
43,43, 1.000000000000
