7,42, 0.036336789036
8,5,-0.858372686131
8,8,-0.935464188385
8,11,-0.582775825138
8,14,-0.042698259895
8,19,-0.052240065998
8,25,-0.024012680802
8,34,-0.056184688394
8,37,-0.183471619956
8,40, 0.036336789036
9,0,-0.003563465389
9,1, 0.006031004735
9,2,-0.079518147978
9,3,-0.087855190931
9,6,-0.903889763154
9,9,-1.015228043817
9,12,-0.632502109594
9,15,-0.095622315657
9,20,-0.124618232637
9,26,-0.075294218735
9,30,-0.379522240342
9,31,-0.624233737987
9,32,-0.756538042592
9,35, 0.076564157728
9,38, 0.232842987337
9,41,-0.018857533568
10,4,-0.340283504121
10,7,-0.582775825138
10,10,-0.589937863499
10,16,-0.019579868144
10,21,-0.033466271826
10,27,-0.012052924780
10,33,-0.030754368714
10,36,-0.103671355532
10,42, 0.010114718227
11,5,-0.340283504121
11,8,-0.582775825138
11,11,-0.589937863499
11,14,-0.019579868144
11,19,-0.033466271826
11,25,-0.012052924780
11,34,-0.030754368714
11,37,-0.103671355532
11,40, 0.010114718227
12,0,-0.001163860835
12,1, 0.002006756153
12,2,-0.041577987929
12,3,-0.060042161286
12,6,-0.361471285825
12,9,-0.632502109594
12,12,-0.630239599707
12,15,-0.045406887329
12,20,-0.077346808749
12,26,-0.038678826613
12,30,-0.207827328678
12,31,-0.355334294343
12,32,-0.489997212793
12,35, 0.004582699224
12,38, 0.020425403449
12,41,-0.001018447735
13,13,-1.310026543418
13,18,-0.829956504860
13,24,-0.040704267262
13,39,-0.024958975583
14,5,-0.047807739011
14,8,-0.042698259895
14,11,-0.019579868144
14,14,-1.343231255934
14,19,-0.857186914464
14,25,-0.073806650213
14,34,-0.092088277354
14,37,-0.296772651486
14,40, 0.131564816691
15,0,-0.002108583597
15,1, 0.003880797242
15,2,-0.048176919912
15,3,-0.042148954561
15,6,-0.092438703574
15,9,-0.095622315657
15,12,-0.045406887329
15,15,-1.393289542113
15,20,-0.906814136662
15,26,-0.123265779080
15,30,-0.356919145902
15,31,-0.566901912373
15,32,-0.435977232748
15,35, 0.236381554955
15,38, 0.529291295268
15,41,-0.151787781441
16,4,-0.047807739011
16,7,-0.042698259895
16,10,-0.019579868144
16,16,-1.343231255934
16,21,-0.857186914464
16,27,-0.073806650213
16,33,-0.092088277354
16,36,-0.296772651486
16,42, 0.131564816691
17,17,-1.310026543418
17,22,-0.829956504860
17,28,-0.040704267262
17,43,-0.024958975583
18,13,-0.829956504860
18,18,-0.897132368923
18,24,-0.035918844315
18,39,-0.034009398727
19,5,-0.032030764640
19,8,-0.052240065998
19,11,-0.033466271826
19,14,-0.857186914464
19,19,-0.933339445192
19,25,-0.067943344673
19,34,-0.129883905993
19,37,-0.366650589855
19,40, 0.073610030776
20,0,-0.000812729137
20,1, 0.001558396988
20,2,-0.049139682820
20,3,-0.055575614815
20,6,-0.070411970830
20,9,-0.124618232637
20,12,-0.077346808749
20,15,-0.906814136662
20,20,-1.004206541198
20,26,-0.124814599241
20,30,-0.507522547269
20,31,-0.712102585491
20,32,-0.593319978631
20,35, 0.085952252922
20,38, 0.177202735271
20,41,-0.015611326742
21,4,-0.032030764640
21,7,-0.052240065998
21,10,-0.033466271826
21,16,-0.857186914464
21,21,-0.933339445192
21,27,-0.067943344673
21,33,-0.129883905993
21,36,-0.366650589855
21,42, 0.073610030776
22,17,-0.829956504860
22,22,-0.897132368923
22,28,-0.035918844315
22,43,-0.034009398727
23,23,-1.128714464386
24,13,-0.040704267262
24,18,-0.035918844315
24,24,-1.152414743876
24,39,-0.078902929755
25,5,-0.019962229856
25,8,-0.024012680802
25,11,-0.012052924780
25,14,-0.073806650213
25,19,-0.067943344673
25,25,-1.186898289457
25,34,-0.193378721390
25,37,-0.465444386265
25,40, 0.205459693136
26,0,-0.000603203044
26,1, 0.001204901453
26,2,-0.036235078838
26,3,-0.035270568757
26,6,-0.054116328068
26,9,-0.075294218735
26,12,-0.038678826613
26,15,-0.123265779080
26,20,-0.124814599241
26,26,-1.242278541999
26,30,-0.533192182909
26,31,-0.623989795735
26,32,-0.308174307446
26,35, 0.259926797252
26,38, 0.373328918756
26,41,-0.124560835660
27,4,-0.019962229856
27,7,-0.024012680802
27,10,-0.012052924780
27,16,-0.073806650213
27,21,-0.067943344673
27,27,-1.186898289457
27,33,-0.193378721390
27,36,-0.465444386265
27,42, 0.205459693136
28,17,-0.040704267262
28,22,-0.035918844315
28,28,-1.152414743876
28,43,-0.078902929755
29,29,-1.128714464386
30,0,-0.000600835997
30,1, 0.001283013035
30,2,-0.177098645380
30,3,-0.193306054435
30,6,-0.192190377205
30,9,-0.379522240342
30,12,-0.207827328678
30,15,-0.356919145902
30,20,-0.507522547269
30,26,-0.533192182909
30,30,-2.818785026090
30,31,-1.560368767497
30,32,-0.779125967335
30,35, 0.069641151113
30,38, 0.047553340519
30,41,-0.012721715703
31,0,-0.027346470711
31,1, 0.038484731019
31,2,-0.351477999888
31,3,-0.357876738720
31,6,-0.412497005607
31,9,-0.624233737987
31,12,-0.355334294343
31,15,-0.566901912373
31,20,-0.712102585491
31,26,-0.623989795735
31,30,-1.560368767497
31,31,-1.618393598278
31,32,-1.140813846054
31,35, 0.078912239487
31,38, 0.144790902334
31,41,-0.029465651285
32,0,-0.294264822947
32,1, 0.332372906102
32,2,-0.651526078966
32,3,-0.609579989348
32,6,-0.569413487451
32,9,-0.756538042592
32,12,-0.489997212793
32,15,-0.435977232748
32,20,-0.593319978631
32,26,-0.308174307446
32,30,-0.779125967335
32,31,-1.140813846054
32,32,-1.214287728230
32,35, 0.046854720537
32,38, 0.155376575638
32,41,-0.022947138493
33,4,-0.028655337944
33,7,-0.056184688394
33,10,-0.030754368714
33,16,-0.092088277354
33,21,-0.129883905993
33,27,-0.193378721390
33,33,-1.962456705941
33,36,-1.048096917785
33,42, 0.065578256109
34,5,-0.028655337944
34,8,-0.056184688394
34,11,-0.030754368714
34,14,-0.092088277354
34,19,-0.129883905993
34,25,-0.193378721390
34,34,-1.962456705941
34,37,-1.048096917785
34,40, 0.065578256109
35,0, 0.001151529107
35,1,-0.002460408121
35,2, 0.079712077097
35,3, 0.041435435076
35,6, 0.142895265252
35,9, 0.076564157728
35,12, 0.004582699224
35,15, 0.236381554955
35,20, 0.085952252922
35,26, 0.259926797252
35,30, 0.069641151113
35,31, 0.078912239487
35,32, 0.046854720537
35,35,-1.983435999060
35,38,-1.068321130606
35,41, 0.082358373069
36,4,-0.121073853455
36,7,-0.183471619956
36,10,-0.103671355532
36,16,-0.296772651486
36,21,-0.366650589855
36,27,-0.465444386265
36,33,-1.048096917785
36,36,-1.344854143163
36,42, 0.082749959831
37,5,-0.121073853455
37,8,-0.183471619956
37,11,-0.103671355532
37,14,-0.296772651486
37,19,-0.366650589855
37,25,-0.465444386265
37,34,-1.048096917785
37,37,-1.344854143163
37,40, 0.082749959831
38,0, 0.057894142683
38,1,-0.081258864497
38,2, 0.298194685031
38,3, 0.162764086698
38,6, 0.487152057585
38,9, 0.232842987337
38,12, 0.020425403449
38,15, 0.529291295268
38,20, 0.177202735271
38,26, 0.373328918756
38,30, 0.047553340519
38,31, 0.144790902334
38,32, 0.155376575638
38,35,-1.068321130606
38,38,-1.420928220931
38,41, 0.110190005639
39,13,-0.024958975583
39,18,-0.034009398727
39,24,-0.078902929755
39,39,-1.564293612596
40,5, 0.047424326751
40,8, 0.036336789036
40,11, 0.010114718227
40,14, 0.131564816691
40,19, 0.073610030776
40,25, 0.205459693136
40,34, 0.065578256109
40,37, 0.082749959831
40,40,-1.590382674101
41,0,-0.003877494045
41,1, 0.007856783711
41,2,-0.045153146639
41,3,-0.016491395091
41,6,-0.114214948574
41,9,-0.018857533568
41,12,-0.001018447735
41,15,-0.151787781441
41,20,-0.015611326742
41,26,-0.124560835660
41,30,-0.012721715703
41,31,-0.029465651285
41,32,-0.022947138493
41,35, 0.082358373069
41,38, 0.110190005639
41,41,-1.603365401905
42,4, 0.047424326751
42,7, 0.036336789036
42,10, 0.010114718227
42,16, 0.131564816691
42,21, 0.073610030776
42,27, 0.205459693136
42,33, 0.065578256109
42,36, 0.082749959831
42,42,-1.590382674101
43,17,-0.024958975583
43,22,-0.034009398727
43,28,-0.078902929755
43,43,-1.564293612596
