15,15,-1.548367143292
15,20,-0.953078383294
15,26,-0.146610012085
15,30,-1.040396595059
15,31,-0.854819194346
15,32,-0.334876956729
15,35,-0.164477906091
15,38,-0.579019224476
15,41, 0.044165939234
16,4,-0.086432195538
16,7,-0.055251925857
16,10,-0.022699042170
16,16,-1.468905512567
16,21,-0.917230576114
16,27,-0.097106028148
16,33,-0.646724157207
16,36,-1.081170588994
16,42, 0.183116423451
17,17,-1.416771285718
17,22,-0.889234637796
17,28,-0.056191768264
17,43,-0.367671422150
18,13,-0.889234637796
18,18,-0.945693888673
18,24,-0.039571692167
18,39,-0.144981373006
19,5,-0.043988228547
19,8,-0.046410183199
19,11,-0.025486772201
19,14,-0.917230576114
19,19,-0.967186374876
19,25,-0.064665060241
19,34,-0.243701721814
19,37,-0.548709926453
19,40,-0.013691949062
20,0,-0.004996617715
20,1, 0.008723691866
20,2,-0.039529342917
20,3,-0.030532664231
20,6,-0.087209787695
20,9,-0.076849303231
20,12,-0.039318160965
20,15,-0.953078383294
20,20,-0.987899042648
20,26,-0.088721047601
20,30,-0.391593955011
20,31,-0.440165191666
20,32,-0.261011131938
20,35,-0.151309930241
20,38,-0.426964014308
20,41,-0.030490934738
21,4,-0.043988228547
21,7,-0.046410183199
21,10,-0.025486772201
21,16,-0.917230576114
21,21,-0.967186374876
21,27,-0.064665060241
21,33,-0.243701721814
21,36,-0.548709926453
21,42,-0.013691949062
22,17,-0.889234637796
22,22,-0.945693888673
22,28,-0.039571692167
22,43,-0.144981373006
23,23,-1.209873947848
24,13,-0.056191768264
24,18,-0.039571692167
24,24,-1.235570452820
24,39,-0.469286530804
25,5,-0.030788579347
25,8,-0.021592213002
25,11,-0.009077976932
25,14,-0.097106028148
25,19,-0.064665060241
25,25,-1.266429656057
25,34,-0.550772365139
25,37,-0.702677125519
25,40,-0.175742061347
26,0,-0.005790681486
26,1, 0.010401218893
26,2,-0.037970968841
26,3,-0.025265860484
26,6,-0.082541289372
26,9,-0.049442497445
26,12,-0.019649476246
26,15,-0.146610012085
26,20,-0.088721047601
26,26,-1.299263556317
26,30,-0.635373684741
26,31,-0.404527980031
26,32,-0.126409994375
26,35,-0.343893328275
26,38,-0.566312013967
26,41,-0.196397597772
27,4,-0.030788579347
27,7,-0.021592213002
27,10,-0.009077976932
27,16,-0.097106028148
27,21,-0.064665060241
27,27,-1.266429656057
27,33,-0.550772365139
27,36,-0.702677125519
27,42,-0.175742061347
28,17,-0.056191768264
28,22,-0.039571692167
28,28,-1.235570452820
28,43,-0.469286530804
29,29,-1.209873947848
30,0,-0.439675829464
30,1, 0.582453126810
30,2,-0.721066476001
30,3,-0.415596704362
30,6,-1.341800447744
30,9,-0.497847274220
30,12,-0.167673407003
30,15,-1.040396595059
30,20,-0.391593955011
30,26,-0.635373684741
30,30,-3.706922650839
30,31,-2.186464166112
30,32,-1.109340106842
30,35, 0.354090502886
30,38, 0.239038348046
30,41,-0.144811332581
31,0,-1.382772962405
31,1, 1.526030511856
31,2,-1.294457821313
31,3,-0.784164870714
31,6,-1.512626303332
31,9,-0.722345144028
31,12,-0.271944264253
31,15,-0.854819194346
31,20,-0.440165191666
31,26,-0.404527980031
31,30,-2.186464166112
31,31,-2.455752067442
31,32,-1.738581388674
31,35, 0.398744135453
31,38, 0.612399165960
31,41,-0.310342787381
32,0,-1.274425331614
32,1, 1.408807279135
32,2,-1.509532931425
32,3,-1.052363401203
32,6,-0.856203660508
32,9,-0.650179292054
32,12,-0.317153598488
32,15,-0.334876956729
32,20,-0.261011131938
32,26,-0.126409994375
32,30,-1.109340106842
32,31,-1.738581388674
32,32,-1.742960168663
32,35, 0.235074156713
32,38, 0.533861281928
32,41,-0.224893677904
33,4,-0.489112565428
33,7,-0.179880663169
33,10,-0.060505554969
33,16,-0.646724157207
33,21,-0.243701721814
33,27,-0.550772365139
33,33,-2.777426551342
33,36,-1.523730780236
33,42, 0.285810284941
34,5,-0.489112565428
34,8,-0.179880663169
34,11,-0.060505554969
34,14,-0.646724157207
34,19,-0.243701721814
34,25,-0.550772365139
34,34,-2.777426551342
34,37,-1.523730780236
34,40, 0.285810284941
35,0, 0.791151233642
35,1,-0.905566482167
35,2, 0.298305132736
35,3, 0.124613638348
35,6, 0.507349318456
35,9,-0.025276662602
35,12,-0.022776422497
35,15,-0.164477906091
35,20,-0.151309930241
35,26,-0.343893328275
35,30, 0.354090502886
35,31, 0.398744135453
35,32, 0.235074156713
35,35,-3.017777440857
35,38,-1.749591521745
35,41, 0.499133369808
36,4,-1.126687657929
36,7,-0.517238952237
36,10,-0.191830019127
36,16,-1.081170588994
36,21,-0.548709926453
36,27,-0.702677125519
36,33,-1.523730780236
36,36,-1.977488435916
36,42, 0.317087038395
37,5,-1.126687657929
37,8,-0.517238952237
37,11,-0.191830019127
37,14,-1.081170588994
37,19,-0.548709926453
37,25,-0.702677125519
37,34,-1.523730780236
37,37,-1.977488435916
37,40, 0.317087038395
38,0, 2.455488249841
38,1,-2.516392038727
38,2, 0.818156405945
38,3, 0.358709360002
38,6, 0.289121493958
38,9,-0.202469393411
38,12,-0.112450576644
38,15,-0.579019224476
38,20,-0.426964014308
38,26,-0.566312013967
38,30, 0.239038348046
38,31, 0.612399165960
38,32, 0.533861281928
38,35,-1.749591521745
38,38,-2.536424318939
38,41, 0.677932968949
39,13,-0.367671422150
39,18,-0.144981373006
39,24,-0.469286530804
39,39,-2.278602117128
40,5, 0.578301888254
40,8, 0.096350604135
40,11, 0.024070600285
40,14, 0.183116423451
40,19,-0.013691949062
40,25,-0.175742061347
40,34, 0.285810284941
40,37, 0.317087038395
40,40,-2.492308450467
41,0,-1.770306674387
41,1, 1.704966260215
41,2,-0.259675713240
41,3,-0.116398783631
41,6,-0.202148083743
41,9, 0.019439849200
41,12, 0.003610537614
41,15, 0.044165939234
41,20,-0.030490934738
41,26,-0.196397597772
41,30,-0.144811332581
41,31,-0.310342787381
41,32,-0.224893677904
41,35, 0.499133369808
41,38, 0.677932968949
41,41,-2.790517903685
42,4, 0.578301888254
42,7, 0.096350604135
42,10, 0.024070600285
42,16, 0.183116423451
42,21,-0.013691949062
42,27,-0.175742061347
42,33, 0.285810284941
42,36, 0.317087038395
42,42,-2.492308450467
43,17,-0.367671422150
43,22,-0.144981373006
43,28,-0.469286530804
43,43,-2.278602117128
