20,35, 0.022370126040
20,38, 0.081280528823
20,41,-0.004648802259
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.052384089195
21,36, 0.156239173089
21,42,-0.006460326581
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.027210759392
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.227224202528
25,25, 0.823050000000
25,34, 0.302529348788
25,37, 0.478327299037
25,40,-0.072117683089
26,26, 0.823050000000
26,30, 0.365237399002
26,31, 0.264699206509
26,32, 0.039356155900
26,35, 0.049002919007
26,38, 0.200911637556
26,41,-0.001945912187
27,27, 0.823050000000
27,33, 0.302529348788
27,36, 0.478327299037
27,42,-0.072117683089
28,28, 0.823050000000
28,43, 0.227224202528
29,29, 0.823050000000
30,0,-0.040766075835
30,1, 0.045494723491
30,2, 0.029310012351
30,3, 0.009571407378
30,6, 0.139218341480
30,9, 0.046659507529
30,12, 0.007291811112
30,15, 0.319477403585
30,20, 0.092392766363
30,26, 0.365237399002
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0,-0.003514832629
31,1,-0.006287492401
31,2, 0.064265018594
31,3, 0.023658415063
31,6, 0.248228324848
31,9, 0.093282084636
31,12, 0.017768520305
31,15, 0.321198801617
31,20, 0.140999031456
31,26, 0.264699206509
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.035816955696
32,1,-0.046177052951
32,2, 0.079818771451
32,3, 0.039294201275
32,6, 0.127882781659
32,9, 0.093695714387
32,12, 0.028201056630
32,15, 0.085748095258
32,20, 0.078881790619
32,26, 0.039356155900
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.044728522543
33,7, 0.015082590630
33,10, 0.002334963852
33,16, 0.184563134737
33,21, 0.052384089195
33,27, 0.302529348788
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.044728522543
34,8, 0.015082590630
34,11, 0.002334963852
34,14, 0.184563134737
34,19, 0.052384089195
34,25, 0.302529348788
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.056626893545
35,1,-0.040105750613
35,2,-0.016375778575
35,3,-0.001864192618
35,6,-0.135658571825
35,9, 0.000294355715
35,12, 0.001496775087
35,15,-0.096466470379
35,20, 0.022370126040
35,26, 0.049002919007
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.158668435433
36,7, 0.056501991355
36,10, 0.010331569083
36,16, 0.385950650644
36,21, 0.156239173089
36,27, 0.478327299037
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.158668435433
37,8, 0.056501991355
37,11, 0.010331569083
37,14, 0.385950650644
37,19, 0.156239173089
37,25, 0.478327299037
37,34, 0.935088056814
37,37, 0.970000000000
38,0,-0.104404488940
38,1, 0.145578272084
38,2,-0.057185814626
38,3,-0.007912808857
38,6,-0.284360576442
38,9, 0.006367044457
38,12, 0.006759653865
38,15,-0.036188459805
38,20, 0.081280528823
38,26, 0.200911637556
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.091285898616
39,18, 0.027210759392
39,24, 0.227224202528
39,39, 3.699500000000
40,5,-0.094975039438
40,8,-0.007817713788
40,11,-0.000456776227
40,14,-0.162853468319
40,19,-0.006460326581
40,25,-0.072117683089
40,40, 3.699500000000
41,0,-0.021400984432
41,1,-0.032979895088
41,2, 0.006528412499
41,3, 0.000288914530
41,6, 0.128834158358
41,9,-0.005094444645
41,12,-0.000441501022
41,15,-0.030921744920
41,20,-0.004648802259
41,26,-0.001945912187
41,41, 3.699500000000
42,4,-0.094975039438
42,7,-0.007817713788
42,10,-0.000456776227
42,16,-0.162853468319
42,21,-0.006460326581
42,27,-0.072117683089
42,42, 3.699500000000
43,17, 0.091285898616
43,22, 0.027210759392
43,28, 0.227224202528
43,43, 3.699500000000
