12,15,-0.051733472865
12,20,-0.074634520474
12,26,-0.042025200412
12,30,-0.207379262362
12,31,-0.356205991158
12,32,-0.477898571227
12,35, 0.000359528441
12,38, 0.003722511705
12,41,-0.001088929199
13,13,-1.328940090268
13,18,-0.841448980042
13,24,-0.046162846939
13,39,-0.050417127579
14,5,-0.056575980446
14,8,-0.048230652734
14,11,-0.021687368997
14,14,-1.370107954395
14,19,-0.872902210519
14,25,-0.086579277745
14,34,-0.167211058090
14,37,-0.462173521505
14,40, 0.201074131745
15,0,-0.003067828215
15,1, 0.005644765685
15,2,-0.062187259366
15,3,-0.051596414284
15,6,-0.119511018833
15,9,-0.113498659851
15,12,-0.051733472865
15,15,-1.442339746789
15,20,-0.934168088582
15,26,-0.156151014643
15,30,-0.566755118862
15,31,-0.765794029670
15,32,-0.482518118433
15,35, 0.300930442767
15,38, 0.537331562873
15,41,-0.149365906975
16,4,-0.056575980446
16,7,-0.048230652734
16,10,-0.021687368997
16,16,-1.370107954395
16,21,-0.872902210519
16,27,-0.086579277745
16,33,-0.167211058090
16,36,-0.462173521505
16,42, 0.201074131745
17,17,-1.328940090268
17,22,-0.841448980042
17,28,-0.046162846939
17,43,-0.050417127579
18,13,-0.841448980042
18,18,-0.907711224520
18,24,-0.039208858763
18,39,-0.048673531453
19,5,-0.036419814580
19,8,-0.054829477914
19,11,-0.033921918008
19,14,-0.872902210519
19,19,-0.945035682863
19,25,-0.075026295685
19,34,-0.163543531787
19,37,-0.444970390512
19,40, 0.076598823277
20,0,-0.001177866711
20,1, 0.002256939676
20,2,-0.054864285000
20,3,-0.056688552145
20,6,-0.084390935867
20,9,-0.127686389827
20,12,-0.074634520474
20,15,-0.934168088582
20,20,-1.014806862117
20,26,-0.140754117718
20,30,-0.557340441695
20,31,-0.752016627342
20,32,-0.575363705096
20,35, 0.052084732534
20,38, 0.069377747514
20,41,-0.005149650021
21,4,-0.036419814580
21,7,-0.054829477914
21,10,-0.033921918008
21,16,-0.872902210519
21,21,-0.945035682863
21,27,-0.075026295685
21,33,-0.163543531787
21,36,-0.444970390512
21,42, 0.076598823277
22,17,-0.841448980042
22,22,-0.907711224520
22,28,-0.039208858763
22,43,-0.048673531453
23,23,-1.144189628364
24,13,-0.046162846939
24,18,-0.039208858763
24,24,-1.171539886474
24,39,-0.138071070379
25,5,-0.024554105334
25,8,-0.027034431949
25,11,-0.013088713331
25,14,-0.086579277745
25,19,-0.075026295685
25,25,-1.213334371467
25,34,-0.304266613240
25,37,-0.630017314425
25,40, 0.249138172605
26,0,-0.000989074900
26,1, 0.001974414213
26,2,-0.046334006171
26,3,-0.041557639479
26,6,-0.073357375647
26,9,-0.087188201510
26,12,-0.042025200412
26,15,-0.156151014643
26,20,-0.140754117718
26,26,-1.287734023718
26,30,-0.734442022098
26,31,-0.738507776453
26,32,-0.314507024769
26,35, 0.246700613900
26,38, 0.232243175849
26,41,-0.087373350506
27,4,-0.024554105334
27,7,-0.027034431949
27,10,-0.013088713331
27,16,-0.086579277745
27,21,-0.075026295685
27,27,-1.213334371467
27,33,-0.304266613240
27,36,-0.630017314425
27,42, 0.249138172605
28,17,-0.046162846939
28,22,-0.039208858763
28,28,-1.171539886474
28,43,-0.138071070379
29,29,-1.144189628364
30,0,-0.002773367886
30,1, 0.005764479067
30,2,-0.247197173991
30,3,-0.226190262768
30,6,-0.329883635625
30,9,-0.433331273874
30,12,-0.207379262362
30,15,-0.566755118862
30,20,-0.557340441695
30,26,-0.734442022098
30,30,-2.913376893712
30,31,-1.627177588910
30,32,-0.814458663042
30,35, 0.089506474180
30,38, 0.061118056903
30,41,-0.018536530460
31,0,-0.077378529046
31,1, 0.101609810320
31,2,-0.484618035847
31,3,-0.425472700458
31,6,-0.627693904970
31,9,-0.703382842803
31,12,-0.356205991158
31,15,-0.765794029670
31,20,-0.752016627342
31,26,-0.738507776453
31,30,-1.627177588910
31,31,-1.712970668477
31,32,-1.215144741538
31,35, 0.101422165086
31,38, 0.186062913746
31,41,-0.042933736773
32,0,-0.436376401320
32,1, 0.489293459261
32,2,-0.817877857742
32,3,-0.702992740501
32,6,-0.691265695316
32,9,-0.799217773005
32,12,-0.477898571227
32,15,-0.482518118433
32,20,-0.575363705096
32,26,-0.314507024769
32,30,-0.814458663042
32,31,-1.215144741538
32,32,-1.300277080520
32,35, 0.060220153631
32,38, 0.199142778796
32,41,-0.033435607711
33,4,-0.056307293754
33,7,-0.073581925728
33,10,-0.035201835769
33,16,-0.167211058090
33,21,-0.163543531787
33,27,-0.304266613240
33,33,-2.053852183335
33,36,-1.103182339426
33,42, 0.083441956771
34,5,-0.056307293754
34,8,-0.073581925728
34,11,-0.035201835769
34,14,-0.167211058090
34,19,-0.163543531787
34,25,-0.304266613240
34,34,-2.053852183335
34,37,-1.103182339426
34,40, 0.083441956771
35,0, 0.005027419180
35,1,-0.010391587505
35,2, 0.104779548683
35,3, 0.048274530446
35,6, 0.216024049084
35,9, 0.070238372285
35,12, 0.000359528441
35,15, 0.300930442767
35,20, 0.052084732534
35,26, 0.246700613900
35,30, 0.089506474180
35,31, 0.101422165086
35,32, 0.060220153631
35,35,-2.084420647136
35,38,-1.132650592395
35,41, 0.107310866122
36,4,-0.213754039905
36,7,-0.237511837902
36,10,-0.119190991735
36,16,-0.462173521505
36,21,-0.444970390512
36,27,-0.630017314425
36,33,-1.103182339426
36,36,-1.427855196475
36,42, 0.104495483578
37,5,-0.213754039905
37,8,-0.237511837902
37,11,-0.119190991735
37,14,-0.462173521505
37,19,-0.444970390512
37,25,-0.630017314425
37,34,-1.103182339426
37,37,-1.427855196475
37,40, 0.104495483578
38,0, 0.169006190068
38,1,-0.216575016604
38,2, 0.392451022948
38,3, 0.194752329809
38,6, 0.656816143982
38,9, 0.204355781122
38,12, 0.003722511705
38,15, 0.537331562873
38,20, 0.069377747514
38,26, 0.232243175849
38,30, 0.061118056903
38,31, 0.186062913746
38,32, 0.199142778796
38,35,-1.132650592395
38,38,-1.538639345065
38,41, 0.144842065393
39,13,-0.050417127579
39,18,-0.048673531453
39,24,-0.138071070379
39,39,-1.650696522913
40,5, 0.085141625819
40,8, 0.045179692542
40,11, 0.011708407366
40,14, 0.201074131745
40,19, 0.076598823277
40,25, 0.249138172605
40,34, 0.083441956771
40,37, 0.104495483578
40,40,-1.687946787831
41,0,-0.015436239210
41,1, 0.028471608683
41,2,-0.060123761500
41,3,-0.022010277925
41,6,-0.158047734375
41,9,-0.015402941234
41,12,-0.001088929199
41,15,-0.149365906975
41,20,-0.005149650021
41,26,-0.087373350506
41,30,-0.018536530460
41,31,-0.042933736773
41,32,-0.033435607711
41,35, 0.107310866122
41,38, 0.144842065393
41,41,-1.708390691905
42,4, 0.085141625819
42,7, 0.045179692542
42,10, 0.011708407366
42,16, 0.201074131745
42,21, 0.076598823277
42,27, 0.249138172605
42,33, 0.083441956771
42,36, 0.104495483578
42,42,-1.687946787831
43,17,-0.050417127579
43,22,-0.048673531453
43,28,-0.138071070379
43,43,-1.650696522913
