20,35, 0.025681919872
20,38, 0.089482340234
20,41,-0.003173310868
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.052831717955
21,36, 0.156583427037
21,42,-0.003914210834
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.028561154291
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.240556622168
25,25, 0.823050000000
25,34, 0.308686632407
25,37, 0.476176037318
25,40,-0.044863483850
26,26, 0.823050000000
26,30, 0.357327164705
26,31, 0.251802528528
26,32, 0.036243651175
26,35, 0.077217792107
26,38, 0.231253358666
26,41, 0.008911625092
27,27, 0.823050000000
27,33, 0.308686632407
27,36, 0.476176037318
27,42,-0.044863483850
28,28, 0.823050000000
28,43, 0.240556622168
29,29, 0.823050000000
30,0,-0.047209399604
30,1, 0.049343377579
30,2, 0.031339826766
30,3, 0.009801301367
30,6, 0.156351828601
30,9, 0.046535120030
30,12, 0.007099069149
30,15, 0.329241239758
30,20, 0.089423278687
30,26, 0.357327164705
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0, 0.005305113917
31,1,-0.017460133053
31,2, 0.067985787026
31,3, 0.024191189904
31,6, 0.263330988718
31,9, 0.092636516331
31,12, 0.017288136511
31,15, 0.320422085355
31,20, 0.135467232476
31,26, 0.251802528528
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.039322175671
32,1,-0.050500674408
32,2, 0.082943529537
32,3, 0.040041369937
32,6, 0.128817168041
32,9, 0.092268342597
32,12, 0.027396185745
32,15, 0.082496741327
32,20, 0.074827428998
32,26, 0.036243651175
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.052498700740
33,7, 0.015672427277
33,10, 0.002368032576
33,16, 0.198448406787
33,21, 0.052831717955
33,27, 0.308686632407
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.052498700740
34,8, 0.015672427277
34,11, 0.002368032576
34,14, 0.198448406787
34,19, 0.052831717955
34,25, 0.308686632407
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.062626303174
35,1,-0.037938852768
35,2,-0.016556359753
35,3,-0.001824742761
35,6,-0.147977185113
35,9, 0.001564301968
35,12, 0.001585582231
35,15,-0.074811630560
35,20, 0.025681919872
35,26, 0.077217792107
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.177004430795
36,7, 0.058498418751
36,10, 0.010472457224
36,16, 0.403185482044
36,21, 0.156583427037
36,27, 0.476176037318
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.177004430795
37,8, 0.058498418751
37,11, 0.010472457224
37,14, 0.403185482044
37,19, 0.156583427037
37,25, 0.476176037318
37,34, 0.935088056814
37,37, 0.970000000000
38,0,-0.139050218476
38,1, 0.183107216504
38,2,-0.057445603630
38,3,-0.007737796623
38,6,-0.277767280569
38,9, 0.010822701922
38,12, 0.007139636421
38,15, 0.004451977726
38,20, 0.089482340234
38,26, 0.231253358666
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.101763756406
39,18, 0.028561154291
39,24, 0.240556622168
39,39, 3.699500000000
40,5,-0.108522945297
40,8,-0.007765507612
40,11,-0.000444140750
40,14,-0.157085196176
40,19,-0.003914210834
40,25,-0.044863483850
40,40, 3.699500000000
41,0, 0.001930532903
41,1,-0.063131596511
41,2, 0.006296733086
41,3, 0.000270982641
41,6, 0.136756682249
41,9,-0.005373704714
41,12,-0.000435890574
41,15,-0.040990888890
41,20,-0.003173310868
41,26, 0.008911625092
41,41, 3.699500000000
42,4,-0.108522945297
42,7,-0.007765507612
42,10,-0.000444140750
42,16,-0.157085196176
42,21,-0.003914210834
42,27,-0.044863483850
42,42, 3.699500000000
43,17, 0.101763756406
43,22, 0.028561154291
43,28, 0.240556622168
43,43, 3.699500000000
