18,13,-0.870671634565
18,18,-0.931985116604
18,24,-0.043053367787
18,39,-0.099345797793
19,5,-0.044513365688
19,8,-0.054066881856
19,11,-0.030948574957
19,14,-0.905664519837
19,19,-0.963436000717
19,25,-0.077965155009
19,34,-0.230547054469
19,37,-0.567930968815
19,40, 0.046620489835
20,0,-0.003013106583
20,1, 0.005651639014
20,2,-0.053905324960
20,3,-0.045911591750
20,6,-0.101349202205
20,9,-0.106633108992
20,12,-0.056171106954
20,15,-0.966701197864
20,20,-1.006736027636
20,26,-0.128780319426
20,30,-0.527704312230
20,31,-0.644452683462
20,32,-0.416194287965
20,35,-0.071757577236
20,38,-0.267189022290
20,41,-0.001092643086
21,4,-0.044513365688
21,7,-0.054066881856
21,10,-0.030948574957
21,16,-0.905664519837
21,21,-0.963436000717
21,27,-0.077965155009
21,33,-0.230547054469
21,36,-0.567930968815
21,42, 0.046620489835
22,17,-0.870671634565
22,22,-0.931985116604
22,28,-0.043053367787
22,43,-0.099345797793
23,23,-1.184034713104
24,13,-0.056648214930
24,18,-0.043053367787
24,24,-1.215219852991
24,39,-0.349358280642
25,5,-0.033227603572
25,8,-0.028108144360
25,11,-0.012441322571
25,14,-0.106729010834
25,19,-0.077965155009
25,25,-1.260649248548
25,34,-0.554641546086
25,37,-0.844521955260
25,40, 0.114321102604
26,0,-0.003324471821
26,1, 0.006484723322
26,2,-0.054662571797
26,3,-0.040359204326
26,6,-0.103852586218
26,9,-0.080328579616
26,12,-0.033799611234
26,15,-0.191982478105
26,20,-0.128780319426
26,26,-1.332310535980
26,30,-0.906302068274
26,31,-0.677713111594
26,32,-0.230032018639
26,35,-0.092107104128
26,38,-0.367667607792
26,41,-0.039992000842
27,4,-0.033227603572
27,7,-0.028108144360
27,10,-0.012441322571
27,16,-0.106729010834
27,21,-0.077965155009
27,27,-1.260649248548
27,33,-0.554641546086
27,36,-0.844521955260
27,42, 0.114321102604
28,17,-0.056648214930
28,22,-0.043053367787
28,28,-1.215219852991
28,43,-0.349358280642
29,29,-1.184034713104
30,0,-0.066409545515
30,1, 0.112492465259
30,2,-0.485644807678
30,3,-0.322791507891
30,6,-0.866065179470
30,9,-0.509627728780
30,12,-0.191173210615
30,15,-1.044876146257
30,20,-0.527704312230
30,26,-0.906302068274
30,30,-3.265083991972
30,31,-1.875577550452
30,32,-0.945816648953
30,35, 0.185204229616
30,38, 0.126450273363
30,41,-0.055171756688
31,0,-0.551905276031
31,1, 0.641228807139
31,2,-0.925907167719
31,3,-0.625502130133
31,6,-1.249259056682
31,9,-0.788862554784
31,12,-0.324612616022
31,15,-1.026440543256
31,20,-0.644452683462
31,26,-0.677713111594
31,30,-1.875577550452
31,31,-2.061236063524
31,32,-1.478294459375
31,35, 0.209852961016
31,38, 0.376674904207
31,41,-0.127509173608
32,0,-0.903899883332
32,1, 1.002731279784
32,2,-1.245929484684
32,3,-0.924399890929
32,6,-0.881506043883
32,9,-0.773905249789
32,12,-0.401570360580
32,15,-0.461643775092
32,20,-0.416194287965
32,26,-0.230032018639
32,30,-0.945816648953
32,31,-1.478294459375
32,32,-1.554901286610
32,35, 0.124588450520
32,38, 0.378484434426
32,41,-0.098740541389
33,4,-0.220320536830
33,7,-0.128964721809
33,10,-0.048344188492
33,16,-0.456726045604
33,21,-0.230547054469
33,27,-0.554641546086
33,33,-2.385420553739
33,36,-1.300041461797
33,42, 0.164256089566
34,5,-0.220320536830
34,8,-0.128964721809
34,11,-0.048344188492
34,14,-0.456726045604
34,19,-0.230547054469
34,25,-0.554641546086
34,34,-2.385420553739
34,37,-1.300041461797
34,40, 0.164256089566
35,0, 0.113680430707
35,1,-0.177124933094
35,2, 0.189907028669
35,3, 0.077137507487
35,6, 0.426624330330
35,9, 0.028279891076
35,12,-0.011428459518
35,15, 0.182787303643
35,20,-0.071757577236
35,26,-0.092107104128
35,30, 0.185204229616
35,31, 0.209852961016
35,32, 0.124588450520
35,35,-2.476405222073
35,38,-1.387734560960
35,41, 0.236592117872
36,4,-0.649755711592
36,7,-0.397633133008
36,10,-0.161500699164
36,16,-0.921551592588
36,21,-0.567930968815
36,27,-0.844521955260
36,33,-1.300041461797
36,36,-1.706779172519
36,42, 0.197692874908
37,5,-0.649755711592
37,8,-0.397633133008
37,11,-0.161500699164
37,14,-0.921551592588
37,19,-0.567930968815
37,25,-0.844521955260
37,34,-1.300041461797
37,37,-1.706779172519
37,40, 0.197692874908
38,0, 1.160454147202
38,1,-1.267773568646
38,2, 0.671569137963
38,3, 0.298615758122
38,6, 0.792929746070
38,9, 0.018985680910
38,12,-0.054903519724
38,15, 0.004134780522
38,20,-0.267189022290
38,26,-0.367667607792
38,30, 0.126450273363
38,31, 0.376674904207
38,32, 0.378484434426
38,35,-1.387734560960
38,38,-2.016112214530
38,41, 0.331116912025
39,13,-0.191634741798
39,18,-0.099345797793
39,24,-0.349358280642
39,39,-1.952338648958
40,5, 0.288873723393
40,8, 0.072593668814
40,11, 0.017735553287
40,14, 0.311440736289
40,19, 0.046620489835
40,25, 0.114321102604
40,34, 0.164256089566
40,37, 0.197692874908
40,40,-2.052263687251
41,0,-0.339514745665
41,1, 0.411117562899
41,2,-0.135085312252
41,3,-0.055889191887
41,6,-0.279653620945
41,9,-0.003080280314
41,12,-0.000926208854
41,15,-0.005878735905
41,20,-0.001092643086
41,26,-0.039992000842
41,30,-0.055171756688
41,31,-0.127509173608
41,32,-0.098740541389
41,35, 0.236592117872
41,38, 0.331116912025
41,41,-2.134971406683
42,4, 0.288873723393
42,7, 0.072593668814
42,10, 0.017735553287
42,16, 0.311440736289
42,21, 0.046620489835
42,27, 0.114321102604
42,33, 0.164256089566
42,36, 0.197692874908
42,42,-2.052263687251
43,17,-0.191634741798
43,22,-0.099345797793
43,28,-0.349358280642
43,43,-1.952338648958
