30,3,-0.397138675414
30,6,-1.261026138501
30,9,-0.504322391618
30,12,-0.172499024448
30,15,-1.069071609926
30,20,-0.419701163637
30,26,-0.697817388216
30,30,-3.611219771450
30,31,-2.119519719152
30,32,-1.074359991971
30,35, 0.312956488544
30,38, 0.212435768231
30,41,-0.120820732351
31,0,-1.208118482807
31,1, 1.343181592860
31,2,-1.230302747664
31,3,-0.756698559557
31,6,-1.489624207148
31,9,-0.741824287767
31,12,-0.282822259677
31,15,-0.904157561636
31,20,-0.479027675750
31,26,-0.455812057682
31,30,-2.119519719152
31,31,-2.377215548945
31,32,-1.690160650877
31,35, 0.353564223828
31,38, 0.568381492281
31,41,-0.266670874153
32,0,-1.210622221686
32,1, 1.339013605147
32,2,-1.468049191373
32,3,-1.032530491852
32,6,-0.871276282410
32,9,-0.676802199863
32,12,-0.333075925263
32,15,-0.361144432687
32,20,-0.287718983287
32,26,-0.144042737573
32,30,-1.074359991971
32,31,-1.690160650877
32,32,-1.711563118284
32,35, 0.209084076017
32,38, 0.510314494114
32,41,-0.197108914684
33,4,-0.429207498053
33,7,-0.170262376377
33,10,-0.058168645882
33,16,-0.621494780353
33,21,-0.244215492029
33,27,-0.566216439419
33,33,-2.695271771808
33,36,-1.477921642536
33,42, 0.258643129454
34,5,-0.429207498053
34,8,-0.170262376377
34,11,-0.058168645882
34,14,-0.621494780353
34,19,-0.244215492029
34,25,-0.566216439419
34,34,-2.695271771808
34,37,-1.477921642536
34,40, 0.258643129454
35,0, 0.579291035817
35,1,-0.696459579693
35,2, 0.274321986174
35,3, 0.113556988318
35,6, 0.509442121088
35,9,-0.014073964570
35,12,-0.020386660745
35,15,-0.097010566521
35,20,-0.139803753060
35,26,-0.314718767168
35,30, 0.312956488544
35,31, 0.353564223828
35,32, 0.209084076017
35,35,-2.895081539424
35,38,-1.668023464415
35,41, 0.431847924649
36,4,-1.037729732893
36,7,-0.497084990673
36,10,-0.186744839181
36,16,-1.071868639600
36,21,-0.559286139411
36,27,-0.743340979556
36,33,-1.477921642536
36,36,-1.926591826934
36,42, 0.292932250300
37,5,-1.037729732893
37,8,-0.497084990673
37,11,-0.186744839181
37,14,-1.071868639600
37,19,-0.559286139411
37,25,-0.743340979556
37,34,-1.477921642536
37,37,-1.926591826934
37,40, 0.292932250300
38,0, 2.231967026251
38,1,-2.307896223732
38,2, 0.802469068946
38,3, 0.352068539425
38,6, 0.419591858374
38,9,-0.160483761767
38,12,-0.101764133157
38,15,-0.489142183452
38,20,-0.409404813282
38,26,-0.558877311206
38,30, 0.212435768231
38,31, 0.568381492281
38,32, 0.510314494114
38,35,-1.668023464415
38,38,-2.443785510663
38,41, 0.599645776774
39,13,-0.333395269137
39,18,-0.136710034488
39,24,-0.455287214490
39,39,-2.213339489902
40,5, 0.520339939872
40,8, 0.092284965214
40,11, 0.022927817860
40,14, 0.222719318442
40,19,-0.000764205519
40,25,-0.122668744456
40,34, 0.258643129454
40,37, 0.292932250300
40,40,-2.400927048041
41,0,-1.402279207004
41,1, 1.390889855637
41,2,-0.233901290362
41,3,-0.103762223342
41,6,-0.242960848189
41,9, 0.013738248388
41,12, 0.002243033127
41,15, 0.049474712863
41,20,-0.022973914961
41,26,-0.159512727453
41,30,-0.120820732351
41,31,-0.266670874153
41,32,-0.197108914684
41,35, 0.431847924649
41,38, 0.599645776774
41,41,-2.637814185786
42,4, 0.520339939872
42,7, 0.092284965214
42,10, 0.022927817860
42,16, 0.222719318442
42,21,-0.000764205519
42,27,-0.122668744456
42,33, 0.258643129454
42,36, 0.292932250300
42,42,-2.400927048041
43,17,-0.333395269137
43,22,-0.136710034488
43,28,-0.455287214490
43,43,-2.213339489902
