26,41, 0.019871073453
27,27, 1.000000000000
27,33, 0.265900842345
27,36, 0.526969739240
27,42,-0.021395368817
28,28, 1.000000000000
28,43, 0.195091315775
29,29, 1.000000000000
30,0, 0.020497122500
30,1,-0.036247783848
30,2, 0.186059531407
30,3, 0.127710757886
30,6, 0.320338795608
30,9, 0.205054020606
30,12, 0.079271875199
30,15, 0.391702400748
30,20, 0.214066979221
30,26, 0.342623924327
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.122318068260
31,1,-0.166408574820
31,2, 0.450498048341
31,3, 0.333224743711
31,6, 0.582755193085
31,9, 0.453753822157
31,12, 0.201616941117
31,15, 0.501312635797
31,20, 0.376835394945
31,26, 0.324568396780
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.197282475655
32,1,-0.258128554434
32,2, 0.725699252745
32,3, 0.639873703932
32,6, 0.468844981881
32,9, 0.586376754380
32,12, 0.359639282288
32,15, 0.222685048635
32,20, 0.293966638763
32,26, 0.082183301288
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.098322090700
33,7, 0.062473136932
33,10, 0.023990269882
33,16, 0.212111451861
33,21, 0.114194384585
33,27, 0.265900842345
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.098322090700
34,8, 0.062473136932
34,11, 0.023990269882
34,14, 0.212111451861
34,19, 0.114194384585
34,25, 0.265900842345
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.034805758803
35,1, 0.057247125859
35,2,-0.056086381590
35,3,-0.014938554534
35,6,-0.139531587808
35,9, 0.015750778532
35,12, 0.017233411375
35,15,-0.037372750521
35,20, 0.062212355771
35,26, 0.080743129126
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.342293253966
36,7, 0.254786871929
36,10, 0.109999354634
36,16, 0.543299689081
36,21, 0.383961946977
36,27, 0.526969739240
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.342293253966
37,8, 0.254786871929
37,11, 0.109999354634
37,14, 0.543299689081
37,19, 0.383961946977
37,25, 0.526969739240
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.236231661505
38,1, 0.299446874390
38,2,-0.217716556849
38,3,-0.066515681004
38,6,-0.281538391240
38,9, 0.081583075901
38,12, 0.080144049629
38,15, 0.074828278104
38,20, 0.238201861743
38,26, 0.272640064116
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.102073252202
39,18, 0.057072285224
39,24, 0.195091315775
39,39, 1.000000000000
40,5,-0.115838000099
40,8,-0.023665152874
40,11,-0.003503126258
40,14,-0.124409103228
40,19,-0.002161836803
40,25,-0.021395368817
40,40, 1.000000000000
41,0, 0.079157886867
41,1,-0.105226311643
41,2, 0.016122771003
41,3, 0.001720694133
41,6, 0.051453011679
41,9,-0.017235245718
41,12,-0.003478112009
41,15,-0.032395227153
41,20,-0.001413928517
41,26, 0.019871073453
41,41, 1.000000000000
42,4,-0.115838000099
42,7,-0.023665152874
42,10,-0.003503126258
42,16,-0.124409103228
42,21,-0.002161836803
42,27,-0.021395368817
42,42, 1.000000000000
43,17, 0.102073252202
43,22, 0.057072285224
43,28, 0.195091315775
43,43, 1.000000000000
