14,11,-0.024331036213
14,14,-1.447768934280
14,19,-0.909851246082
14,25,-0.106405269093
14,34,-0.515708806125
14,37,-0.987297644317
14,40, 0.299820323983
15,0,-0.010109898321
15,1, 0.018131665030
15,2,-0.088930475342
15,3,-0.061969590321
15,6,-0.191861887069
15,9,-0.126928453655
15,12,-0.051495062839
15,15,-1.553407993841
15,20,-0.965242236391
15,26,-0.184577146952
15,30,-1.081442951644
15,31,-1.009628866664
15,32,-0.434664422265
15,35, 0.104225850977
15,38,-0.158865117680
15,41, 0.022894225174
16,4,-0.082165069028
16,7,-0.057749867201
16,10,-0.024331036213
16,16,-1.447768934280
16,21,-0.909851246082
16,27,-0.106405269093
16,33,-0.515708806125
16,36,-0.987297644317
16,42, 0.299820323983
17,17,-1.390672434968
17,22,-0.875954299384
17,28,-0.057399425548
17,43,-0.233180702121
18,13,-0.875954299384
18,18,-0.936009862813
18,24,-0.042697988522
18,39,-0.110995269713
19,5,-0.045039619511
19,8,-0.052577905390
19,11,-0.029725863019
19,14,-0.909851246082
19,19,-0.965089805442
19,25,-0.075514948006
19,34,-0.237669150652
19,37,-0.572633740922
19,40, 0.033814166155
20,0,-0.003525721774
20,1, 0.006531376986
20,2,-0.050940417312
20,3,-0.042121781377
20,6,-0.099694144419
20,9,-0.099202807445
20,12,-0.051668606537
20,15,-0.965242236391
20,20,-1.001836908449
20,26,-0.119053834227
20,30,-0.498369431283
20,31,-0.595989139316
20,32,-0.375150670905
20,35,-0.095668391581
20,38,-0.322480298542
20,41,-0.005876674420
21,4,-0.045039619511
21,7,-0.052577905390
21,10,-0.029725863019
21,16,-0.909851246082
21,21,-0.965089805442
21,27,-0.075514948006
21,33,-0.237669150652
21,36,-0.572633740922
21,42, 0.033814166155
22,17,-0.875954299384
22,22,-0.936009862813
22,28,-0.042697988522
22,43,-0.110995269713
23,23,-1.191339809619
24,13,-0.057399425548
24,18,-0.042697988522
24,24,-1.221778808415
24,39,-0.389088804425
25,5,-0.033497055752
25,8,-0.026906553697
25,11,-0.011730249272
25,14,-0.106405269093
25,19,-0.075514948006
25,25,-1.264388874408
25,34,-0.573558920379
25,37,-0.830480771758
25,40, 0.044767495505
26,0,-0.004005959395
26,1, 0.007704795076
26,2,-0.051767639298
26,3,-0.037046799589
26,6,-0.101861924776
26,9,-0.073094330655
26,12,-0.030178594574
26,15,-0.184577146952
26,20,-0.119053834227
26,26,-1.326274031849
26,30,-0.859772639880
26,31,-0.613759687342
26,32,-0.202800316116
26,35,-0.174893747552
26,38,-0.456152183625
26,41,-0.065804084770
27,4,-0.033497055752
27,7,-0.026906553697
27,10,-0.011730249272
27,16,-0.106405269093
27,21,-0.075514948006
27,27,-1.264388874408
27,33,-0.573558920379
27,36,-0.830480771758
27,42, 0.044767495505
28,17,-0.057399425548
28,22,-0.042697988522
28,28,-1.221778808415
28,43,-0.389088804425
29,29,-1.191339809619
30,0,-0.113448479602
30,1, 0.180382260976
30,2,-0.542308606478
30,3,-0.344849951901
30,6,-0.992018601468
30,9,-0.512353870256
30,12,-0.185854951591
30,15,-1.081442951644
30,20,-0.498369431283
30,26,-0.859772639880
30,30,-3.361237640958
30,31,-1.943466716476
30,32,-0.981687926959
30,35, 0.217357422658
30,38, 0.148350193465
30,41,-0.070139487988
31,0,-0.731026906757
31,1, 0.835783759594
31,2,-1.023149322333
31,3,-0.667651095354
31,6,-1.347173178934
31,9,-0.781985697761
31,12,-0.312918901853
31,15,-1.009628866664
31,20,-0.595989139316
31,26,-0.613759687342
31,30,-1.943466716476
31,31,-2.153162465779
31,32,-1.542859015581
31,35, 0.246251293052
31,38, 0.433104296138
31,41,-0.161327530946
32,0,-1.003066267184
32,1, 1.111511362861
32,2,-1.321939604980
32,3,-0.961800708863
32,6,-0.889282079165
32,9,-0.748276370603
32,12,-0.380861505922
32,15,-0.434664422265
32,20,-0.375150670905
32,26,-0.202800316116
32,30,-0.981687926959
32,31,-1.542859015581
32,32,-1.606408711005
32,35, 0.146152944750
32,38, 0.422232885014
32,41,-0.123969860725
33,4,-0.275796968207
33,7,-0.141577105396
33,10,-0.051314112329
33,16,-0.515708806125
33,21,-0.237669150652
33,27,-0.573558920379
33,33,-2.473342953019
33,36,-1.351233884136
33,42, 0.189460652960
34,5,-0.275796968207
34,8,-0.141577105396
34,11,-0.051314112329
34,14,-0.515708806125
34,19,-0.237669150652
34,25,-0.573558920379
34,34,-2.473342953019
34,37,-1.351233884136
34,40, 0.189460652960
35,0, 0.196494819219
35,1,-0.281383966620
35,2, 0.212832632765
35,3, 0.086487706289
35,6, 0.463490907709
35,9, 0.016202048863
35,12,-0.014027199679
35,15, 0.104225850977
35,20,-0.095668391581
35,26,-0.174893747552
35,30, 0.217357422658
35,31, 0.246251293052
35,32, 0.146152944750
35,35,-2.589021430129
35,38,-1.462645560828
35,41, 0.283393194956
36,4,-0.767143206660
36,7,-0.430165297246
36,10,-0.169797433998
36,16,-0.987297644317
36,21,-0.572633740922
36,27,-0.830480771758
36,33,-1.351233884136
36,36,-1.773558760113
36,42, 0.224729899626
37,5,-0.767143206660
37,8,-0.430165297246
37,11,-0.169797433998
37,14,-0.987297644317
37,19,-0.572633740922
37,25,-0.830480771758
37,34,-1.351233884136
37,37,-1.773558760113
37,40, 0.224729899626
38,0, 1.488695791093
38,1,-1.593596911244
38,2, 0.721564993760
38,3, 0.318679249904
38,6, 0.717435867007
38,9,-0.034578014463
38,12,-0.069202253493
38,15,-0.158865117680
38,20,-0.322480298542
38,26,-0.456152183625
38,30, 0.148350193465
38,31, 0.433104296138
38,32, 0.422232885014
38,35,-1.462645560828
38,38,-2.146271324129
38,41, 0.399268149820
39,13,-0.233180702121
39,18,-0.110995269713
39,24,-0.389088804425
39,39,-2.028663736480
40,5, 0.354126045083
40,8, 0.078816084073
40,11, 0.019312588788
40,14, 0.299820323983
40,19, 0.033814166155
40,25, 0.044767495505
40,34, 0.189460652960
40,37, 0.224729899626
40,40,-2.151035223404
41,0,-0.564895798911
41,1, 0.634254837294
41,2,-0.161586619665
41,3,-0.068608517515
41,6,-0.288760296948
41,9, 0.000877842943
41,12,-0.000385988494
41,15, 0.022894225174
41,20,-0.005876674420
41,26,-0.065804084770
41,30,-0.070139487988
41,31,-0.161327530946
41,32,-0.123969860725
41,35, 0.283393194956
41,38, 0.399268149820
41,41,-2.265314318374
42,4, 0.354126045083
42,7, 0.078816084073
42,10, 0.019312588788
42,16, 0.299820323983
42,21, 0.033814166155
42,27, 0.044767495505
42,33, 0.189460652960
42,36, 0.224729899626
42,42,-2.151035223404
43,17,-0.233180702121
43,22,-0.110995269713
43,28,-0.389088804425
43,43,-2.028663736480
