11,19,-0.032366167859
11,25,-0.013150979920
11,34,-0.044341409965
11,37,-0.149467764375
11,40, 0.015700966311
12,0,-0.002426555498
12,1, 0.004156676215
12,2,-0.045353287906
12,3,-0.053213633411
12,6,-0.383465931376
12,9,-0.635616991270
12,12,-0.624204242716
12,15,-0.055634108964
12,20,-0.062400785716
12,26,-0.038234372834
12,30,-0.197663794095
12,31,-0.338339535647
12,32,-0.428530708784
12,35,-0.007939421876
12,38,-0.035946308863
12,41,-0.001231440647
13,13,-1.366053206898
13,18,-0.862736079576
13,24,-0.054645131643
13,39,-0.139759485665
14,5,-0.073350510988
14,8,-0.056015840582
14,11,-0.024207348615
14,14,-1.420112680199
14,19,-0.898214689289
14,25,-0.104344047801
14,34,-0.368603769331
14,37,-0.805434541379
14,40, 0.303913455515
15,0,-0.006361097225
15,1, 0.011632506208
15,2,-0.084428825115
15,3,-0.062856367084
15,6,-0.171688617894
15,9,-0.131710202411
15,12,-0.055634108964
15,15,-1.526462853777
15,20,-0.964604553853
15,26,-0.194073286316
15,30,-0.949468440180
15,31,-1.009025582728
15,32,-0.488568186072
15,35, 0.266457033477
15,38, 0.220757815103
15,41,-0.054854849465
16,4,-0.073350510988
16,7,-0.056015840582
16,10,-0.024207348615
16,16,-1.420112680199
16,21,-0.898214689289
16,27,-0.104344047801
16,33,-0.368603769331
16,36,-0.805434541379
16,42, 0.303913455515
17,17,-1.366053206898
17,22,-0.862736079576
17,28,-0.054645131643
17,43,-0.139759485665
18,13,-0.862736079576
18,18,-0.925741043196
18,24,-0.042866915748
18,39,-0.083456113280
19,5,-0.043028530846
19,8,-0.055449633115
19,11,-0.032366167859
19,14,-0.898214689289
19,19,-0.960021219764
19,25,-0.079790494607
19,34,-0.216308465929
19,37,-0.549026249297
19,40, 0.060974215848
20,0,-0.002352062072
20,1, 0.004462907460
20,2,-0.056689737297
20,3,-0.050623913695
20,6,-0.100702605580
20,9,-0.115958187489
20,12,-0.062400785716
20,15,-0.964604553853
20,20,-1.012696022067
20,26,-0.139648620973
20,30,-0.558033219809
20,31,-0.701535313918
20,32,-0.471995460068
20,35,-0.035609792307
20,38,-0.176580460231
20,41, 0.002327195238
21,4,-0.043028530846
21,7,-0.055449633115
21,10,-0.032366167859
21,16,-0.898214689289
21,21,-0.960021219764
21,27,-0.079790494607
21,33,-0.216308465929
21,36,-0.549026249297
21,42, 0.060974215848
22,17,-0.862736079576
22,22,-0.925741043196
22,28,-0.042866915748
22,43,-0.083456113280
23,23,-1.173126351109
24,13,-0.054645131643
24,18,-0.042866915748
24,24,-1.204433072370
24,39,-0.287638561852
25,5,-0.031808411570
25,8,-0.029021339406
25,11,-0.013150979920
25,14,-0.104344047801
25,19,-0.079790494607
25,25,-1.251923185158
25,34,-0.504900037027
25,37,-0.830451308532
25,40, 0.193016675250
26,0,-0.002443914205
26,1, 0.004828478185
26,2,-0.056168382424
26,3,-0.043569760248
26,6,-0.101409392719
26,9,-0.088007487699
26,12,-0.038234372834
26,15,-0.194073286316
26,20,-0.139648620973
26,26,-1.333667580358
26,30,-0.928016320402
26,31,-0.746026407058
26,32,-0.265347972533
26,35, 0.030203089697
26,38,-0.206834360692
26,41,-0.027118852921
27,4,-0.031808411570
27,7,-0.029021339406
27,10,-0.013150979920
27,16,-0.104344047801
27,21,-0.079790494607
27,27,-1.251923185158
27,33,-0.504900037027
27,36,-0.830451308532
27,42, 0.193016675250
28,17,-0.054645131643
28,22,-0.042866915748
28,28,-1.204433072370
28,43,-0.287638561852
29,29,-1.173126351109
30,0,-0.029504673781
30,1, 0.054136934745
30,2,-0.410261040549
30,3,-0.293340149272
30,6,-0.693909241849
30,9,-0.498491713416
30,12,-0.197663794095
30,15,-0.949468440180
30,20,-0.558033219809
30,26,-0.928016320402
30,30,-3.145720614579
30,31,-1.791278098844
30,32,-0.901244054827
30,35, 0.148868104111
30,38, 0.101651258939
30,41,-0.039760243649
31,0,-0.349009157200
31,1, 0.416616054220
31,2,-0.790447315851
31,3,-0.566098805196
31,6,-1.085142551436
31,9,-0.784761165848
31,12,-0.338339535647
31,15,-1.009025582728
31,20,-0.701535313918
31,26,-0.746026407058
31,30,-1.791278098844
31,31,-1.944366957126
31,32,-1.392849411068
31,35, 0.168686054208
31,38, 0.307236389285
31,41,-0.092063776948
32,0,-0.763248211143
32,1, 0.848425061916
32,2,-1.130554721991
32,3,-0.866705375130
32,6,-0.852124380556
32,9,-0.799854028055
32,12,-0.428530708784
32,15,-0.488568186072
32,20,-0.471995460068
32,26,-0.265347972533
32,30,-0.901244054827
32,31,-1.392849411068
32,32,-1.480634316566
32,35, 0.100157510255
32,38, 0.318671172307
32,41,-0.071607749782
33,4,-0.156433257184
33,7,-0.111884775471
33,10,-0.044341409965
33,16,-0.368603769331
33,21,-0.216308465929
33,27,-0.504900037027
33,33,-2.274529267134
33,36,-1.234809234800
33,42, 0.134593451918
34,5,-0.156433257184
34,8,-0.111884775471
34,11,-0.044341409965
34,14,-0.368603769331
34,19,-0.216308465929
34,25,-0.504900037027
34,34,-2.274529267134
34,37,-1.234809234800
34,40, 0.134593451918
35,0, 0.050260636096
35,1,-0.087431074674
35,2, 0.161703058801
35,3, 0.066465971527
35,6, 0.367741550359
35,9, 0.043454793777
35,12,-0.007939421876
35,15, 0.266457033477
35,20,-0.035609792307
35,26, 0.030203089697
35,30, 0.148868104111
35,31, 0.168686054208
35,32, 0.100157510255
35,35,-2.340097642785
35,38,-1.298016839286
35,41, 0.185734509100
36,4,-0.497827421907
36,7,-0.350892454125
36,10,-0.149467764375
36,16,-0.805434541379
36,21,-0.549026249297
36,27,-0.830451308532
36,33,-1.234809234800
36,36,-1.617937364704
36,42, 0.164558470248
37,5,-0.497827421907
37,8,-0.350892454125
37,11,-0.149467764375
37,14,-0.805434541379
37,19,-0.549026249297
37,25,-0.830451308532
37,34,-1.234809234800
37,37,-1.617937364704
37,40, 0.164558470248
38,0, 0.756971341772
38,1,-0.856169243566
38,2, 0.593099937115
38,3, 0.267979446909
38,6, 0.831515442250
38,9, 0.086931195400
38,12,-0.035946308863
38,15, 0.220757815103
38,20,-0.176580460231
38,26,-0.206834360692
38,30, 0.101651258939
38,31, 0.307236389285
38,32, 0.318671172307
38,35,-1.298016839286
38,38,-1.850263868331
38,41, 0.256839827089
39,13,-0.139759485665
39,18,-0.083456113280
39,24,-0.287638561852
39,39,-1.853747288385
40,5, 0.211369589809
40,8, 0.064124856874
40,11, 0.015700966311
40,14, 0.303913455515
40,19, 0.060974215848
40,25, 0.193016675250
40,34, 0.134593451918
40,37, 0.164558470248
40,40,-1.928754001517
41,0,-0.152541669426
41,1, 0.208899799543
41,2,-0.105507926331
41,3,-0.041930767738
41,6,-0.249998578049
41,9,-0.007383332071
41,12,-0.001231440647
41,15,-0.054854849465
41,20, 0.002327195238
41,26,-0.027118852921
41,30,-0.039760243649
41,31,-0.092063776948
41,32,-0.071607749782
41,35, 0.185734509100
41,38, 0.256839827089
41,41,-1.982392000028
42,4, 0.211369589809
42,7, 0.064124856874
42,10, 0.015700966311
42,16, 0.303913455515
42,21, 0.060974215848
42,27, 0.193016675250
42,33, 0.134593451918
42,36, 0.164558470248
42,42,-1.928754001517
43,17,-0.139759485665
43,22,-0.083456113280
43,28,-0.287638561852
43,43,-1.853747288385
