6,41,-0.167789946357
7,4,-0.873540196954
7,7,-0.949089363960
7,10,-0.589695929983
7,16,-0.049313560929
7,21,-0.055186479595
7,27,-0.027529480955
7,33,-0.077505152939
7,36,-0.249530348859
7,42, 0.047134938374
8,5,-0.873540196954
8,8,-0.949089363960
8,11,-0.589695929983
8,14,-0.049313560929
8,19,-0.055186479595
8,25,-0.027529480955
8,34,-0.077505152939
8,37,-0.249530348859
8,40, 0.047134938374
9,0,-0.004827726287
9,1, 0.008167207207
9,2,-0.090441408515
9,3,-0.092254301727
9,6,-0.932413675428
9,9,-1.030850164261
9,12,-0.636117830175
9,15,-0.116769575673
9,20,-0.127452687063
9,26,-0.088811551857
9,30,-0.443090157286
9,31,-0.717156867477
9,32,-0.804389858544
9,35, 0.068161434747
9,38, 0.195368131301
9,41,-0.014603546773
10,4,-0.346166797196
10,7,-0.589695929983
10,10,-0.594477487506
10,16,-0.022078274884
10,21,-0.033903271264
10,27,-0.013226883854
10,33,-0.036166418386
10,36,-0.122515059363
10,42, 0.012082534723
11,5,-0.346166797196
11,8,-0.589695929983
11,11,-0.594477487506
11,14,-0.022078274884
11,19,-0.033903271264
11,25,-0.013226883854
11,34,-0.036166418386
11,37,-0.122515059363
11,40, 0.012082534723
12,0,-0.001575391990
12,1, 0.002714640817
12,2,-0.044617084608
12,3,-0.058473141804
12,6,-0.372020201846
12,9,-0.636117830175
12,12,-0.628390322725
12,15,-0.052752645534
12,20,-0.073663408546
12,26,-0.042258152078
12,30,-0.206832732028
12,31,-0.355455662988
12,32,-0.473989065631
12,35,-0.000544941832
12,38,-0.000144943174
12,41,-0.001116889306
13,13,-1.333013517455
13,18,-0.843867342800
13,24,-0.047265861661
13,39,-0.057527710167
14,5,-0.058484287245
14,8,-0.049313560929
14,11,-0.022078274884
14,14,-1.375855516153
14,19,-0.876075400127
14,25,-0.089122203924
14,34,-0.186322209451
14,37,-0.500132465644
14,40, 0.215737559255
15,0,-0.003324832850
15,1, 0.006116710515
15,2,-0.065137298047
15,3,-0.053401660429
15,6,-0.125609332323
15,9,-0.116769575673
15,12,-0.052752645534
15,15,-1.452908770586
15,20,-0.939193942058
15,26,-0.162614799165
15,30,-0.613428696810
15,31,-0.803981057862
15,32,-0.488687503602
15,35, 0.308866326670
15,38, 0.523463799256
15,41,-0.144000981171
16,4,-0.058484287245
16,7,-0.049313560929
16,10,-0.022078274884
16,16,-1.375855516153
16,21,-0.876075400127
16,27,-0.089122203924
16,33,-0.186322209451
16,36,-0.500132465644
16,42, 0.215737559255
17,17,-1.333013517455
17,22,-0.843867342800
17,28,-0.047265861661
17,43,-0.057527710167
18,13,-0.843867342800
18,18,-0.909859226807
18,24,-0.039805316656
18,39,-0.052111562230
19,5,-0.037296884779
19,8,-0.055186479595
19,11,-0.033903271264
19,14,-0.876075400127
19,19,-0.947176183567
19,25,-0.076178859671
19,34,-0.170311055864
19,37,-0.459883086572
19,40, 0.076284516865
20,0,-0.001274336768
20,1, 0.002440950317
20,2,-0.055694872155
20,3,-0.056519604511
20,6,-0.087037435520
20,9,-0.127452687063
20,12,-0.073663408546
20,15,-0.939193942058
20,20,-1.015879450944
20,26,-0.142776937690
20,30,-0.563471260011
20,31,-0.754281711382
20,32,-0.567769905154
20,35, 0.043419565446
20,38, 0.043394320241
20,41,-0.003353914166
21,4,-0.037296884779
21,7,-0.055186479595
21,10,-0.033903271264
21,16,-0.876075400127
21,21,-0.947176183567
21,27,-0.076178859671
21,33,-0.170311055864
21,36,-0.459883086572
21,42, 0.076284516865
22,17,-0.843867342800
22,22,-0.909859226807
22,28,-0.039805316656
22,43,-0.052111562230
23,23,-1.147457060678
24,13,-0.047265861661
24,18,-0.039805316656
24,24,-1.175481830720
24,39,-0.152777556235
25,5,-0.025508501366
25,8,-0.027529480955
25,11,-0.013226883854
25,14,-0.089122203924
25,19,-0.076178859671
25,25,-1.218562631939
25,34,-0.328823914255
25,37,-0.661569232120
25,40, 0.252981552980
26,0,-0.001098152641
26,1, 0.002191431674
26,2,-0.048202933514
26,3,-0.042497249915
26,6,-0.077399451307
26,9,-0.088811551857
26,12,-0.042258152078
26,15,-0.162614799165
26,20,-0.142776937690
26,26,-1.296080484606
26,30,-0.771129906035
26,31,-0.753583566660
26,32,-0.312782281701
26,35, 0.234111938388
26,38, 0.190389940251
26,41,-0.077748853066
27,4,-0.025508501366
27,7,-0.027529480955
27,10,-0.013226883854
27,16,-0.089122203924
27,21,-0.076178859671
27,27,-1.218562631939
27,33,-0.328823914255
27,36,-0.661569232120
27,42, 0.252981552980
28,17,-0.047265861661
28,22,-0.039805316656
28,28,-1.175481830720
28,43,-0.152777556235
29,29,-1.147457060678
30,0,-0.003716538483
30,1, 0.007659007146
30,2,-0.263427307012
30,3,-0.233303580747
30,6,-0.364171769408
30,9,-0.443090157286
30,12,-0.206832732028
30,15,-0.613428696810
30,20,-0.563471260011
30,26,-0.771129906035
30,30,-2.935413680454
30,31,-1.642741841697
30,32,-0.822690015197
30,35, 0.094491966417
30,38, 0.064522319849
30,41,-0.020106621605
31,0,-0.094110437989
31,1, 0.122005267357
31,2,-0.515400513441
31,3,-0.440323360466
31,6,-0.677228381504
31,9,-0.717156867477
31,12,-0.355455662988
31,15,-0.803981057862
31,20,-0.754281711382
31,26,-0.753583566660
31,30,-1.642741841697
31,31,-1.734996400798
31,32,-1.232378767454
31,35, 0.107071358815
31,38, 0.196404502758
31,41,-0.046570313088
32,0,-0.469553813865
32,1, 0.525825421156
32,2,-0.853329715037
32,3,-0.722228627736
32,6,-0.714400722902
32,9,-0.804389858544
32,12,-0.473989065631
32,15,-0.488687503602
32,20,-0.567769905154
32,26,-0.312782281701
32,30,-0.822690015197
32,31,-1.232378767454
32,32,-1.319376319188
32,35, 0.063574403378
32,38, 0.209954635567
32,41,-0.036267480662
33,4,-0.064012502632
33,7,-0.077505152939
33,10,-0.036166418386
33,16,-0.186322209451
33,21,-0.170311055864
33,27,-0.328823914255
33,33,-2.075025894606
33,36,-1.115901266947
33,42, 0.087866396690
34,5,-0.064012502632
34,8,-0.077505152939
34,11,-0.036166418386
34,14,-0.186322209451
34,19,-0.170311055864
34,25,-0.328823914255
34,34,-2.075025894606
34,37,-1.115901266947
34,40, 0.087866396690
35,0, 0.006663110983
35,1,-0.013618539427
35,2, 0.110432353454
35,3, 0.049890636006
35,6, 0.232388344944
35,9, 0.068161434747
35,12,-0.000544941832
35,15, 0.308866326670
35,20, 0.043419565446
35,26, 0.234111938388
35,30, 0.094491966417
35,31, 0.107071358815
35,32, 0.063574403378
35,35,-2.108183584823
35,38,-1.147865555584
35,41, 0.113674756899
36,4,-0.238117172562
36,7,-0.249530348859
36,10,-0.122515059363
36,16,-0.500132465644
36,21,-0.459883086572
36,27,-0.661569232120
36,33,-1.115901266947
36,36,-1.446762440865
36,42, 0.109823298898
37,5,-0.238117172562
37,8,-0.249530348859
37,11,-0.122515059363
37,14,-0.500132465644
37,19,-0.459883086572
37,25,-0.661569232120
37,34,-1.115901266947
37,37,-1.446762440865
37,40, 0.109823298898
38,0, 0.206344171811
38,1,-0.259984697163
38,2, 0.413676900784
38,3, 0.202143261280
38,6, 0.689082861829
38,9, 0.195368131301
38,12,-0.000144943174
38,15, 0.523463799256
38,20, 0.043394320241
38,26, 0.190389940251
38,30, 0.064522319849
38,31, 0.196404502758
38,32, 0.209954635567
38,35,-1.147865555584
38,38,-1.566884053827
38,41, 0.153762835600
39,13,-0.057527710167
39,18,-0.052111562230
39,24,-0.152777556235
39,39,-1.670535434282
40,5, 0.095231525012
40,8, 0.047134938374
40,11, 0.012082534723
40,14, 0.215737559255
40,19, 0.076284516865
40,25, 0.252981552980
40,34, 0.087866396690
40,37, 0.109823298898
40,40,-1.710733041707
41,0,-0.020275939108
41,1, 0.036411386637
41,2,-0.063830493779
41,3,-0.023494035961
41,6,-0.167789946357
41,9,-0.014603546773
41,12,-0.001116889306
41,15,-0.144000981171
41,20,-0.003353914166
41,26,-0.077748853066
41,30,-0.020106621605
41,31,-0.046570313088
41,32,-0.036267480662
41,35, 0.113674756899
41,38, 0.153762835600
41,41,-1.733324295074
42,4, 0.095231525012
42,7, 0.047134938374
42,10, 0.012082534723
42,16, 0.215737559255
42,21, 0.076284516865
42,27, 0.252981552980
42,33, 0.087866396690
42,36, 0.109823298898
42,42,-1.710733041707
43,17,-0.057527710167
43,22,-0.052111562230
43,28,-0.152777556235
43,43,-1.670535434282
