26,41, 0.065911551585
27,27, 1.000000000000
27,33, 0.263400979497
27,36, 0.486758992025
27,42, 0.057506142483
28,28, 1.000000000000
28,43, 0.223268885406
29,29, 1.000000000000
30,0, 0.047677557356
30,1,-0.076360488655
30,2, 0.212270325401
30,3, 0.134466145622
30,6, 0.381512972206
30,9, 0.193878516393
30,12, 0.070457825641
30,15, 0.388927295335
30,20, 0.180470834974
30,26, 0.289473957755
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.191802846883
31,1,-0.251783647726
31,2, 0.504709158759
31,3, 0.349789620931
31,6, 0.627600627351
31,9, 0.424461069454
31,12, 0.178907130061
31,15, 0.458482492287
31,20, 0.311280385622
31,26, 0.253247574969
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.234242971600
32,1,-0.304804281683
32,2, 0.786742491504
32,3, 0.666876359850
32,6, 0.453778076688
32,9, 0.536922876263
32,12, 0.317826909842
32,15, 0.184649622270
32,20, 0.234259817309
32,26, 0.058274990847
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.137564720804
33,7, 0.069036713676
33,10, 0.024910045643
33,16, 0.247058103678
33,21, 0.112572867743
33,27, 0.263400979497
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.137564720804
34,8, 0.069036713676
34,11, 0.024910045643
34,14, 0.247058103678
34,19, 0.112572867743
34,25, 0.263400979497
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.079218291910
35,1, 0.113359957839
35,2,-0.054828638486
35,3,-0.013466736997
35,6,-0.127200993152
35,9, 0.031199375443
35,12, 0.019768505407
35,15, 0.044314355781
35,20, 0.079671915337
35,26, 0.144801098426
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.437858316197
36,7, 0.279006477101
36,10, 0.114060606224
36,16, 0.588478932993
36,21, 0.371947998280
36,27, 0.486758992025
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.437858316197
37,8, 0.279006477101
37,11, 0.114060606224
37,14, 0.588478932993
37,19, 0.371947998280
37,25, 0.486758992025
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.342719884648
38,1, 0.414584886373
38,2,-0.209542396228
38,3,-0.059809732493
38,6,-0.160746736609
38,9, 0.140010039671
38,12, 0.091373658244
38,15, 0.240937144661
38,20, 0.283844059222
38,26, 0.343824572636
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.137288038976
39,18, 0.065559532101
39,24, 0.223268885406
39,39, 1.000000000000
40,5,-0.146851255547
40,8,-0.022359372872
40,11,-0.003113309970
40,14,-0.085947917263
40,19, 0.015695021249
40,25, 0.057506142483
40,40, 1.000000000000
41,0, 0.159605399051
41,1,-0.184217335406
41,2, 0.013463039040
41,3, 0.001327444200
41,6, 0.024957392623
41,9,-0.018831391033
41,12,-0.003225690976
41,15,-0.039362976482
41,20, 0.011715815723
41,26, 0.065911551585
41,41, 1.000000000000
42,4,-0.146851255547
42,7,-0.022359372872
42,10,-0.003113309970
42,16,-0.085947917263
42,21, 0.015695021249
42,27, 0.057506142483
42,42, 1.000000000000
43,17, 0.137288038976
43,22, 0.065559532101
43,28, 0.223268885406
43,43, 1.000000000000
