26,41, 0.009470150040
27,27, 1.000000000000
27,33, 0.260772545829
27,36, 0.531745616395
27,42,-0.047330081428
28,28, 1.000000000000
28,43, 0.182514129733
29,29, 1.000000000000
30,0, 0.014844509871
30,1,-0.027091432080
30,2, 0.176330316157
30,3, 0.125056131094
30,6, 0.296753113758
30,9, 0.207358591416
30,12, 0.082208205360
30,15, 0.383794461997
30,20, 0.224199734774
30,26, 0.354381234342
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.101995307885
31,1,-0.140760043905
31,2, 0.430112996351
31,3, 0.326701368381
31,6, 0.559465555824
31,9, 0.460857194126
31,12, 0.209224327378
31,15, 0.507907950179
31,20, 0.397966117880
31,26, 0.346757931922
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.183955281960
32,1,-0.241231424662
32,2, 0.702202828876
32,3, 0.629185736548
32,6, 0.469639736361
32,9, 0.600766316544
32,12, 0.373832001996
32,15, 0.234806486456
32,20, 0.315028524164
32,26, 0.091291903873
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.086333735373
33,7, 0.059980817210
33,10, 0.023625256114
33,16, 0.197018633946
33,21, 0.113530106252
33,27, 0.260772545829
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.086333735373
34,8, 0.059980817210
34,11, 0.023625256114
34,14, 0.197018633946
34,19, 0.113530106252
34,25, 0.260772545829
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.025433187328
35,1, 0.043765792607
35,2,-0.055950845755
35,3,-0.015402844766
35,6,-0.139608895356
35,9, 0.010238551895
35,12, 0.016246758276
35,15,-0.063261139492
35,20, 0.054311800956
35,26, 0.053035283091
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.310094226102
36,7, 0.245530603273
36,10, 0.108386086209
36,16, 0.519801133332
36,21, 0.384458584186
36,27, 0.531745616395
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.310094226102
37,8, 0.245530603273
37,11, 0.108386086209
37,14, 0.519801133332
37,19, 0.384458584186
37,25, 0.531745616395
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.201174001121
38,1, 0.259870705808
38,2,-0.218574466029
38,3,-0.068654200274
38,6,-0.311362076098
38,9, 0.060447092825
38,12, 0.075765884094
38,15, 0.014039183273
38,20, 0.216144812990
38,26, 0.234159363614
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.090459842512
39,18, 0.053937190138
39,24, 0.182514129733
39,39, 1.000000000000
40,5,-0.105244360949
40,8,-0.023938102255
40,11,-0.003633034853
40,14,-0.132106754830
40,19,-0.008137812897
40,25,-0.047330081428
40,40, 1.000000000000
41,0, 0.059753152182
41,1,-0.083793062230
41,2, 0.016951861367
41,3, 0.001868513721
41,6, 0.057404427175
41,9,-0.016322735613
41,12,-0.003543078563
41,15,-0.023761990672
41,20,-0.005015942446
41,26, 0.009470150040
41,41, 1.000000000000
42,4,-0.105244360949
42,7,-0.023938102255
42,10,-0.003633034853
42,16,-0.132106754830
42,21,-0.008137812897
42,27,-0.047330081428
42,42, 1.000000000000
43,17, 0.090459842512
43,22, 0.053937190138
43,28, 0.182514129733
43,43, 1.000000000000
