21,10,-0.033810289088
21,16,-0.865294005267
21,21,-0.939602325715
21,27,-0.071848083478
21,33,-0.147254968436
21,36,-0.407860601898
21,42, 0.076026048431
22,17,-0.835803973949
22,22,-0.902592580154
22,28,-0.037678724776
22,43,-0.041127801523
23,23,-1.136578502426
24,13,-0.043515436087
24,18,-0.037678724776
24,24,-1.162211865955
24,39,-0.106719809939
25,5,-0.022294164857
25,8,-0.025673583008
25,11,-0.012653343457
25,14,-0.080397421055
25,19,-0.071848083478
25,25,-1.200607640734
25,34,-0.248065209318
25,37,-0.551314773677
25,40, 0.232254794514
26,0,-0.000775239413
26,1, 0.001548248927
26,2,-0.041550695701
26,3,-0.038801000037
26,6,-0.063785484034
26,9,-0.082118347569
26,12,-0.040824966971
26,15,-0.140186034806
26,20,-0.134116826942
26,26,-1.266286523268
26,30,-0.639682926501
26,31,-0.690470392053
26,32,-0.314401620583
26,35, 0.262608477721
26,38, 0.314593616527
26,41,-0.108228919845
27,4,-0.022294164857
27,7,-0.025673583008
27,10,-0.012653343457
27,16,-0.080397421055
27,21,-0.071848083478
27,27,-1.200607640734
27,33,-0.248065209318
27,36,-0.551314773677
27,42, 0.232254794514
28,17,-0.043515436087
28,22,-0.037678724776
28,28,-1.162211865955
28,43,-0.106719809939
29,29,-1.136578502426
30,0,-0.001350522145
30,1, 0.002851733833
30,2,-0.211333085246
30,3,-0.209879230371
30,6,-0.257005163104
30,9,-0.408388917916
30,12,-0.208059651571
30,15,-0.460189554914
30,20,-0.537073009591
30,26,-0.639682926501
30,30,-2.865006700500
30,31,-1.593014444881
30,32,-0.796391049715
30,35, 0.079037193394
30,38, 0.053969276938
30,41,-0.015381335302
31,0,-0.047555622763
31,1, 0.064495414730
31,2,-0.416529542076
31,3,-0.391699599737
31,6,-0.517349649184
31,9,-0.667225451040
31,12,-0.356704275432
31,15,-0.670629092832
31,20,-0.738437950355
31,26,-0.690470392053
31,30,-1.593014444881
31,31,-1.664612019184
31,32,-1.177189208006
31,35, 0.089559144756
31,38, 0.164320066742
31,41,-0.035625780525
32,0,-0.363266412599
32,1, 0.408669925302
32,2,-0.735611522819
32,3,-0.657504019915
32,6,-0.633590436966
32,9,-0.782006446007
32,12,-0.485219971485
32,15,-0.463077940806
32,20,-0.588115703852
32,26,-0.314401620583
32,30,-0.796391049715
32,31,-1.177189208006
32,32,-1.257064214939
32,35, 0.053176398560
32,38, 0.176184158886
32,41,-0.027744482367
33,4,-0.041017949276
33,7,-0.064785269093
33,10,-0.032993861974
33,16,-0.127025406681
33,21,-0.147254968436
33,27,-0.248065209318
33,33,-2.007216393607
33,36,-1.075110347186
33,42, 0.074074176463
34,5,-0.041017949276
34,8,-0.064785269093
34,11,-0.032993861974
34,14,-0.127025406681
34,19,-0.147254968436
34,25,-0.248065209318
34,34,-2.007216393607
34,37,-1.075110347186
34,40, 0.074074176463
35,0, 0.002515881371
35,1,-0.005305042455
35,2, 0.092121543921
35,3, 0.044767428470
35,6, 0.179010390383
35,9, 0.074092507405
35,12, 0.002448864681
35,15, 0.273870205391
35,20, 0.070370690854
35,26, 0.262608477721
35,30, 0.079037193394
35,31, 0.089559144756
35,32, 0.053176398560
35,35,-2.032581646958
35,38,-1.099562662098
35,41, 0.094079833588
36,4,-0.163687097096
36,7,-0.210325103277
36,10,-0.111516844810
36,16,-0.377363532139
36,21,-0.407860601898
36,27,-0.551314773677
36,33,-1.075110347186
36,36,-1.385774267471
36,42, 0.093138166447
37,5,-0.163687097096
37,8,-0.210325103277
37,11,-0.111516844810
37,14,-0.377363532139
37,19,-0.407860601898
37,25,-0.551314773677
37,34,-1.075110347186
37,37,-1.385774267471
37,40, 0.093138166447
38,0, 0.102543295071
38,1,-0.137113759977
38,2, 0.344775582987
38,3, 0.178424190251
38,6, 0.575681302132
38,9, 0.221254553685
38,12, 0.012252093832
38,15, 0.547971935706
38,20, 0.126006457796
38,26, 0.314593616527
38,30, 0.053969276938
38,31, 0.164320066742
38,32, 0.176184158886
38,35,-1.099562662098
38,38,-1.477740582985
38,41, 0.126401846620
39,13,-0.036303393313
39,18,-0.041127801523
39,24,-0.106719809939
39,39,-1.606759853899
40,5, 0.064664231952
40,8, 0.040751939925
40,11, 0.010891499559
40,14, 0.166439004135
40,19, 0.076026048431
40,25, 0.232254794514
40,34, 0.074074176463
40,37, 0.093138166447
40,40,-1.638003462736
41,0,-0.007996494831
41,1, 0.015551038293
41,2,-0.052301752752
41,3,-0.019022529839
41,6,-0.136069350195
41,9,-0.017179907353
41,12,-0.001038676851
41,15,-0.155283548737
41,20,-0.009974448898
41,26,-0.108228919845
41,30,-0.015381335302
41,31,-0.035625780525
41,32,-0.027744482367
41,35, 0.094079833588
41,38, 0.126401846620
41,41,-1.654299714078
42,4, 0.064664231952
42,7, 0.040751939925
42,10, 0.010891499559
42,16, 0.166439004135
42,21, 0.076026048431
42,27, 0.232254794514
42,33, 0.074074176463
42,36, 0.093138166447
42,42,-1.638003462736
43,17,-0.036303393313
43,22,-0.041127801523
43,28,-0.106719809939
43,43,-1.606759853899
