14,11,-0.018622945491
14,14,-1.332513424622
14,19,-0.850531243500
14,25,-0.068476455915
14,34,-0.068814277660
14,37,-0.238270407656
14,40, 0.105339579835
15,0,-0.001811888058
15,1, 0.003334801691
15,2,-0.042725936860
15,3,-0.038101683655
15,6,-0.082591693893
15,9,-0.087693958559
15,12,-0.042287128709
15,15,-1.374533336568
15,20,-0.894592982034
15,26,-0.109988822399
15,30,-0.281457421443
15,31,-0.482604743372
15,32,-0.409421588884
15,35, 0.201960126001
15,38, 0.495206816604
15,41,-0.142464825808
16,4,-0.044396408753
16,7,-0.040309888432
16,10,-0.018622945491
16,16,-1.332513424622
16,21,-0.850531243500
16,27,-0.068476455915
16,33,-0.068814277660
16,36,-0.238270407656
16,42, 0.105339579835
17,17,-1.302451955305
17,22,-0.825234387817
17,28,-0.038411728467
17,43,-0.017898684232
18,13,-0.825234387817
18,18,-0.892603197411
18,24,-0.034391273830
18,39,-0.028776002646
19,5,-0.030170325255
19,8,-0.050779393813
19,11,-0.033019512422
19,14,-0.850531243500
19,19,-0.927825944743
19,25,-0.064432878895
19,34,-0.115697350129
19,37,-0.331891857207
19,40, 0.070407483465
20,0,-0.000698695200
20,1, 0.001339839718
20,2,-0.046088081337
20,3,-0.054204424924
20,6,-0.064377340651
20,9,-0.121356103952
20,12,-0.077433172478
20,15,-0.894592982034
20,20,-0.997129783036
20,26,-0.115936063795
20,30,-0.477648459690
20,31,-0.681859633503
20,32,-0.591019285999
20,35, 0.095629807817
20,38, 0.211728049860
20,41,-0.020346750236
21,4,-0.030170325255
21,7,-0.050779393813
21,10,-0.033019512422
21,16,-0.850531243500
21,21,-0.927825944743
21,27,-0.064432878895
21,33,-0.115697350129
21,36,-0.331891857207
21,42, 0.070407483465
22,17,-0.825234387817
22,22,-0.892603197411
22,28,-0.034391273830
22,43,-0.028776002646
23,23,-1.122375946454
24,13,-0.038411728467
24,18,-0.034391273830
24,24,-1.144444483198
24,39,-0.059999184878
25,5,-0.018126073441
25,8,-0.022530343328
25,11,-0.011473535223
25,14,-0.068476455915
25,19,-0.064432878895
25,25,-1.175635717264
25,34,-0.153231691927
25,37,-0.395621330975
25,40, 0.179166007248
26,0,-0.000493040672
26,1, 0.000984909411
26,2,-0.031887753590
26,3,-0.032068834373
26,6,-0.046798429095
26,9,-0.068936794103
26,12,-0.036363794362
26,15,-0.109988822399
26,20,-0.115936063795
26,26,-1.222495517876
26,30,-0.445634073396
26,31,-0.560430263710
26,32,-0.298692508921
26,35, 0.245115651985
26,38, 0.398855921711
26,41,-0.131852400867
27,4,-0.018126073441
27,7,-0.022530343328
27,10,-0.011473535223
27,16,-0.068476455915
27,21,-0.064432878895
27,27,-1.175635717264
27,33,-0.153231691927
27,36,-0.395621330975
27,42, 0.179166007248
28,17,-0.038411728467
28,22,-0.034391273830
28,28,-1.144444483198
28,43,-0.059999184878
29,29,-1.122375946454
30,0,-0.000294620816
30,1, 0.000632974845
30,2,-0.151604828023
30,3,-0.180087872683
30,6,-0.147796761756
30,9,-0.354134009823
30,12,-0.206880284816
30,15,-0.281457421443
30,20,-0.477648459690
30,26,-0.445634073396
30,30,-2.783883596189
30,31,-1.535718409511
30,32,-0.766089311433
30,35, 0.062940173653
30,38, 0.042977685783
30,41,-0.010930466050
31,0,-0.016784831022
31,1, 0.024403200732
31,2,-0.302980573192
31,3,-0.331306576594
31,6,-0.336018574689
31,9,-0.585754002945
31,12,-0.352771688313
31,15,-0.482604743372
31,20,-0.681859633503
31,26,-0.560430263710
31,30,-1.535718409511
31,31,-1.583492846678
31,32,-1.113309903078
31,35, 0.071319183806
31,38, 0.130859976189
31,41,-0.025316813312
32,0,-0.243821748298
32,1, 0.276424588144
32,2,-0.584874960196
32,3,-0.570355185627
32,6,-0.515221834664
32,9,-0.730273590495
32,12,-0.491619036674
32,15,-0.409421588884
32,20,-0.591019285999
32,26,-0.298692508921
32,30,-0.766089311433
32,31,-1.113309903078
32,32,-1.181176923486
32,35, 0.042346288078
32,38, 0.140469247108
32,41,-0.019716124693
33,4,-0.020872865680
33,7,-0.049611841004
33,10,-0.028968996677
33,16,-0.068814277660
33,21,-0.115697350129
33,27,-0.153231691927
33,33,-1.928539921832
33,36,-1.027584412843
33,42, 0.059468098717
34,5,-0.020872865680
34,8,-0.049611841004
34,11,-0.028968996677
34,14,-0.068814277660
34,19,-0.115697350129
34,25,-0.153231691927
34,34,-1.928539921832
34,37,-1.027584412843
34,40, 0.059468098717
35,0, 0.000576825618
35,1,-0.001240664498
35,2, 0.070174272014
35,3, 0.038903858924
35,6, 0.115903450058
35,9, 0.077379965013
35,12, 0.006280541875
35,15, 0.201960126001
35,20, 0.095629807817
35,26, 0.245115651985
35,30, 0.062940173653
35,31, 0.071319183806
35,32, 0.042346288078
35,35,-1.946565277574
35,38,-1.044961005496
35,41, 0.074087519167
36,4,-0.092856878393
36,7,-0.162795241996
36,10,-0.097395518130
36,16,-0.238270407656
36,21,-0.331891857207
36,27,-0.395621330975
36,33,-1.027584412843
36,36,-1.313523318026
36,42, 0.075228617907
37,5,-0.092856878393
37,8,-0.162795241996
37,11,-0.097395518130
37,14,-0.238270407656
37,19,-0.331891857207
37,25,-0.395621330975
37,34,-1.027584412843
37,37,-1.313523318026
37,40, 0.075228617907
38,0, 0.034901759425
38,1,-0.051101474514
38,2, 0.262671200039
38,3, 0.150928343610
38,6, 0.415490837603
38,9, 0.237867830483
38,12, 0.026579020364
38,15, 0.495206816604
38,20, 0.211728049860
38,26, 0.398855921711
38,30, 0.042977685783
38,31, 0.130859976189
38,32, 0.140469247108
38,35,-1.044961005496
38,38,-1.378887812097
38,41, 0.098823547308
39,13,-0.017898684232
39,18,-0.028776002646
39,24,-0.059999184878
39,39,-1.531931451796
40,5, 0.036064394481
40,8, 0.032880774417
40,11, 0.009528410447
40,14, 0.105339579835
40,19, 0.070407483465
40,25, 0.179166007248
40,34, 0.059468098717
40,37, 0.075228617907
40,40,-1.554498979918
41,0,-0.002069414539
41,1, 0.004294703785
41,2,-0.039914391241
41,3,-0.014772775133
41,6,-0.097166097950
41,9,-0.020048962652
41,12,-0.001031525924
41,15,-0.142464825808
41,20,-0.020346750236
41,26,-0.131852400867
41,30,-0.010930466050
41,31,-0.025316813312
41,32,-0.019716124693
41,35, 0.074087519167
41,38, 0.098823547308
41,41,-1.565349962367
42,4, 0.036064394481
42,7, 0.032880774417
42,10, 0.009528410447
42,16, 0.105339579835
42,21, 0.070407483465
42,27, 0.179166007248
42,33, 0.059468098717
42,36, 0.075228617907
42,42,-1.554498979918
43,17,-0.017898684232
43,22,-0.028776002646
43,28,-0.059999184878
43,43,-1.531931451796
