30,1, 0.117993494569
30,2,-0.491063059109
30,3,-0.324899798226
30,6,-0.878285960726
30,9,-0.510080201524
30,12,-0.190678429719
30,15,-1.049632084598
30,20,-0.525093160671
30,26,-0.902795293736
30,30,-3.274028530524
30,31,-1.881893934921
30,32,-0.949155428369
30,35, 0.188086735055
30,38, 0.128416075907
30,41,-0.056464600439
31,0,-0.568141825432
31,1, 0.658986977451
31,2,-0.935396773077
31,3,-0.629629994244
31,6,-1.259591798912
31,9,-0.788540049982
31,12,-0.323538203007
31,15,-1.025824745237
31,20,-0.639960758238
31,26,-0.671922207998
31,30,-1.881893934921
31,31,-2.069886042949
31,32,-1.484472109557
31,35, 0.213117787080
31,38, 0.381942812093
31,41,-0.130460243447
32,0,-0.913640449800
32,1, 1.013416683820
32,2,-1.253582345252
32,3,-0.928186107699
32,6,-0.882738338814
32,9,-0.771645144044
32,12,-0.399597294682
32,15,-0.459265789288
32,20,-0.412209375725
32,26,-0.227420500669
32,30,-0.949155428369
32,31,-1.484472109557
32,32,-1.559992006984
32,35, 0.126524697850
32,38, 0.382749963093
32,41,-0.100971112971
33,4,-0.225350531356
33,7,-0.130179294170
33,10,-0.048629396433
33,16,-0.462673584392
33,21,-0.231354561114
33,27,-0.557112591928
33,33,-2.393654308185
33,36,-1.304856477080
33,42, 0.166555623742
34,5,-0.225350531356
34,8,-0.130179294170
34,11,-0.048629396433
34,14,-0.462673584392
34,19,-0.231354561114
34,25,-0.557112591928
34,34,-2.393654308185
34,37,-1.304856477080
34,40, 0.166555623742
35,0, 0.120066378084
35,1,-0.185560396613
35,2, 0.192026448587
35,3, 0.077978894659
35,6, 0.430469314224
35,9, 0.027147667314
35,12,-0.011676652561
35,15, 0.175724380178
35,20,-0.074171492775
35,26,-0.100485026759
35,30, 0.188086735055
35,31, 0.213117787080
35,32, 0.126524697850
35,35,-2.486771333278
35,38,-1.394601703592
35,41, 0.240719178726
36,4,-0.660917939865
36,7,-0.400843170632
36,10,-0.162321736586
36,16,-0.928644926126
36,21,-0.568707250536
36,27,-0.843994908758
36,33,-1.304856477080
36,36,-1.713174630058
36,42, 0.200203809374
37,5,-0.660917939865
37,8,-0.400843170632
37,11,-0.162321736586
37,14,-0.928644926126
37,19,-0.568707250536
37,25,-0.843994908758
37,34,-1.304856477080
37,37,-1.713174630058
37,40, 0.200203809374
38,0, 1.191298375995
38,1,-1.298697423598
38,2, 0.676711473088
38,3, 0.300660125594
38,6, 0.787344588973
38,9, 0.013926688210
38,12,-0.056272466672
38,15,-0.011676219185
38,20,-0.272961389924
38,26,-0.377366695766
38,30, 0.128416075907
38,31, 0.381942812093
38,32, 0.382749963093
38,35,-1.394601703592
38,38,-2.028426662045
38,41, 0.337155575686
39,13,-0.195532756133
39,18,-0.100472849024
39,24,-0.353428736381
39,39,-1.959557701175
40,5, 0.294877752632
40,8, 0.073195453153
40,11, 0.017885218164
40,14, 0.310954148879
40,19, 0.045462723676
40,25, 0.107939900058
40,34, 0.166555623742
40,37, 0.200203809374
40,40,-2.061487215242
41,0,-0.357649601401
41,1, 0.429679588254
41,2,-0.137463850818
41,3,-0.057024763268
41,6,-0.281106106675
41,9,-0.002733808285
41,12,-0.000887585779
41,15,-0.002759522061
41,20,-0.001474062867
41,26,-0.041920171226
41,30,-0.056464600439
41,31,-0.130460243447
41,32,-0.100971112971
41,35, 0.240719178726
41,38, 0.337155575686
41,41,-2.146800497648
42,4, 0.294877752632
42,7, 0.073195453153
42,10, 0.017885218164
42,16, 0.310954148879
42,21, 0.045462723676
42,27, 0.107939900058
42,33, 0.166555623742
42,36, 0.200203809374
42,42,-2.061487215242
43,17,-0.195532756133
43,22,-0.100472849024
43,28,-0.353428736381
43,43,-1.959557701175
