26,41, 0.133978162763
27,27, 1.000000000000
27,33, 0.230719100334
27,36, 0.399663227930
27,42, 0.141988390957
28,28, 1.000000000000
28,43, 0.237762418945
29,29, 1.000000000000
30,0, 0.113592828920
30,1,-0.160929000627
30,2, 0.239786221245
30,3, 0.141031244000
30,6, 0.434056714302
30,9, 0.173041968541
30,12, 0.059390671479
30,15, 0.341441662749
30,20, 0.136176023926
30,26, 0.205749779655
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.292226155249
31,1,-0.370929177670
31,2, 0.560633521109
31,3, 0.365841028086
31,6, 0.634251259258
31,9, 0.375115132849
31,12, 0.150577647552
31,15, 0.373003699885
31,20, 0.230490200587
31,26, 0.167215585947
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.274590767826
32,1,-0.355487323705
32,2, 0.847756736854
32,3, 0.692861896268
32,6, 0.413920094199
32,9, 0.465215471019
32,12, 0.266489471269
32,15, 0.137208754352
32,20, 0.167791961876
32,26, 0.035220586255
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.193676884833
33,7, 0.075718977509
33,10, 0.025792021813
33,16, 0.267413937821
33,21, 0.104428665408
33,27, 0.230719100334
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.193676884833
34,8, 0.075718977509
34,11, 0.025792021813
34,14, 0.267413937821
34,19, 0.104428665408
34,25, 0.230719100334
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.181777282146
35,1, 0.221041178820
35,2,-0.050469397723
35,3,-0.011500934637
35,6,-0.082596306143
35,9, 0.048210663322
35,12, 0.022263255729
35,15, 0.135898759348
35,20, 0.089644486413
35,26, 0.179340696089
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.552929467523
36,7, 0.303449424478
36,10, 0.117949835296
36,16, 0.595585376471
36,21, 0.339503559003
36,27, 0.399663227930
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.552929467523
37,8, 0.303449424478
37,11, 0.117949835296
37,14, 0.595585376471
37,19, 0.339503559003
37,25, 0.399663227930
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.458213367556
38,1, 0.530782083279
38,2,-0.190121822071
38,3,-0.050958870091
38,6, 0.038976233994
38,9, 0.203243253016
38,12, 0.102398900291
38,15, 0.393497129356
38,20, 0.303904849488
38,26, 0.352154168117
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.180582307890
39,18, 0.074527974245
39,24, 0.237762418945
39,39, 1.000000000000
40,5,-0.180905072543
40,8,-0.019943129349
40,11,-0.002624043891
40,14,-0.014054696667
40,19, 0.036953423015
40,25, 0.141988390957
40,40, 1.000000000000
41,0, 0.296269259738
41,1,-0.298931102172
41,2, 0.010069166713
41,3, 0.000922702407
41,6,-0.026270691984
41,9,-0.018897462890
41,12,-0.002823690380
41,15,-0.009005172729
41,20, 0.030743189876
41,26, 0.133978162763
41,41, 1.000000000000
42,4,-0.180905072543
42,7,-0.019943129349
42,10,-0.002624043891
42,16,-0.014054696667
42,21, 0.036953423015
42,27, 0.141988390957
42,42, 1.000000000000
43,17, 0.180582307890
43,22, 0.074527974245
43,28, 0.237762418945
43,43, 1.000000000000
