20,35, 0.023046962265
20,38, 0.082971193480
20,41,-0.004373938577
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.052489337281
21,36, 0.156351991963
21,42,-0.005962202936
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.027480295681
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.229942654118
25,25, 0.823050000000
25,34, 0.303944738826
25,37, 0.478153313840
25,40,-0.066835392835
26,26, 0.823050000000
26,30, 0.363919347412
26,31, 0.262239014756
26,32, 0.038733595079
26,35, 0.054705658261
26,38, 0.207236076615
26,41,-0.000044863511
27,27, 0.823050000000
27,33, 0.303944738826
27,36, 0.478153313840
27,42,-0.066835392835
28,28, 0.823050000000
28,43, 0.229942654118
29,29, 0.823050000000
30,0,-0.042026614444
30,1, 0.046306174672
30,2, 0.029714191278
30,3, 0.009617776760
30,6, 0.142534962761
30,9, 0.046647125756
30,12, 0.007254150195
30,15, 0.321635054984
30,20, 0.091831132674
30,26, 0.363919347412
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0,-0.001896365588
31,1,-0.008365433862
31,2, 0.065008141993
31,3, 0.023765925192
31,6, 0.251300176894
31,9, 0.093176076662
31,12, 0.017674520812
31,15, 0.321222742112
31,20, 0.139932062585
31,26, 0.262239014756
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.036509983082
32,1,-0.047032723503
32,2, 0.080446168770
32,3, 0.039445139894
32,6, 0.128108374447
32,9, 0.093429062510
32,12, 0.028043034580
32,15, 0.085122942784
32,20, 0.078082015994
32,26, 0.038733595079
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.046192922668
33,7, 0.015200838527
33,10, 0.002341651260
33,16, 0.187370258127
33,21, 0.052489337281
33,27, 0.303944738826
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.046192922668
34,8, 0.015200838527
34,11, 0.002341651260
34,14, 0.187370258127
34,19, 0.052489337281
34,25, 0.303944738826
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.057920414327
35,1,-0.039881953725
35,2,-0.016417061807
35,3,-0.001856603382
35,6,-0.138061079825
35,9, 0.000545589241
35,12, 0.001514665227
35,15,-0.092333261282
35,20, 0.023046962265
35,26, 0.054705658261
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.162237307083
36,7, 0.056902743015
36,10, 0.010360065899
36,16, 0.389512763361
36,21, 0.156351991963
36,27, 0.478153313840
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.162237307083
37,8, 0.056902743015
37,11, 0.010360065899
37,14, 0.389512763361
37,19, 0.156351991963
37,25, 0.478153313840
37,34, 0.935088056814
37,37, 0.970000000000
38,0,-0.110988775546
38,1, 0.152784710193
38,2,-0.057254706747
38,3,-0.007879028554
38,6,-0.283357201629
38,9, 0.007251153681
38,12, 0.006836227638
38,15,-0.028176684289
38,20, 0.082971193480
38,26, 0.207236076615
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.093331646809
39,18, 0.027480295681
39,24, 0.229942654118
39,39, 3.699500000000
40,5,-0.097552258948
40,8,-0.007809189145
40,11,-0.000454300016
40,14,-0.161903580516
40,19,-0.005962202936
40,25,-0.066835392835
40,40, 3.699500000000
41,0,-0.017590007658
41,1,-0.038278266727
41,2, 0.006484147792
41,3, 0.000285327837
41,6, 0.130505767238
41,9,-0.005153033978
41,12,-0.000440481121
41,15,-0.033084300107
41,20,-0.004373938577
41,26,-0.000044863511
41,41, 3.699500000000
42,4,-0.097552258948
42,7,-0.007809189145
42,10,-0.000454300016
42,16,-0.161903580516
42,21,-0.005962202936
42,27,-0.066835392835
42,42, 3.699500000000
43,17, 0.093331646809
43,22, 0.027480295681
43,28, 0.229942654118
43,43, 3.699500000000
