26,41, 0.066431967717
27,27, 1.000000000000
27,33, 0.095596658926
27,36, 0.305748489088
27,42,-0.117996646522
28,28, 1.000000000000
28,43, 0.044983590543
29,29, 1.000000000000
30,0, 0.000181871988
30,1,-0.000390768740
30,2, 0.075498551822
30,3, 0.089746261041
30,6, 0.074456395003
30,9, 0.174695474504
30,12, 0.103109522204
30,15, 0.138976983826
30,20, 0.232109874145
30,26, 0.213085399524
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.006513371065
31,1,-0.010931381011
31,2, 0.206985933094
31,3, 0.239073278777
31,6, 0.219098323388
31,9, 0.415916572793
31,12, 0.265193147619
31,15, 0.311325561901
31,20, 0.469753359446
31,26, 0.346990698190
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.061113146457
32,1,-0.083009603455
32,2, 0.417530411325
32,3, 0.482206057287
32,6, 0.341674370735
32,9, 0.622148140540
32,12, 0.486480252426
32,15, 0.270437122538
32,20, 0.468585406434
32,26, 0.169086309377
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.013241268146
33,7, 0.031531387542
33,10, 0.018544033750
33,16, 0.043356866931
33,21, 0.073110095363
33,27, 0.095596658926
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.013241268146
34,8, 0.031531387542
34,11, 0.018544033750
34,14, 0.043356866931
34,19, 0.073110095363
34,25, 0.095596658926
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.000365527917
35,1, 0.000786180229
35,2,-0.038027332962
35,3,-0.017637579851
35,6,-0.066068803862
35,9,-0.035169653434
35,12, 0.003770921882
35,15,-0.113150625402
35,20,-0.041704129340
35,26,-0.131976781655
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.070010146913
36,7, 0.136854344606
36,10, 0.085826950391
36,16, 0.182568186375
36,21, 0.277078282456
36,27, 0.305748489088
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.070010146913
37,8, 0.136854344606
37,11, 0.085826950391
37,14, 0.182568186375
37,19, 0.277078282456
37,25, 0.305748489088
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.013688589234
38,1, 0.022890339070
38,2,-0.164233858378
38,3,-0.079914224545
38,6,-0.263217298461
38,9,-0.126291814102
38,12, 0.019937915982
38,15,-0.314348688721
38,20,-0.098815827125
38,26,-0.237280528434
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.013425006793
39,18, 0.022096768719
39,24, 0.044983590543
39,39, 1.000000000000
40,5,-0.024441890807
40,8,-0.020260067924
40,11,-0.004559667488
40,14,-0.070829864874
40,19,-0.042771685615
40,25,-0.117996646522
40,40, 1.000000000000
41,0, 0.001283453612
41,1,-0.002676809709
41,2, 0.018662377112
41,3, 0.003424604835
41,6, 0.054407240309
41,9, 0.001041141473
41,12,-0.003177773678
41,15, 0.077345384177
41,20,-0.000917404108
41,26, 0.066431967717
41,41, 1.000000000000
42,4,-0.024441890807
42,7,-0.020260067924
42,10,-0.004559667488
42,16,-0.070829864874
42,21,-0.042771685615
42,27,-0.117996646522
42,42, 1.000000000000
43,17, 0.013425006793
43,22, 0.022096768719
43,28, 0.044983590543
43,43, 1.000000000000
