20,35, 0.012352946845
20,38, 0.055479722023
20,41,-0.007417318397
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.050148918763
21,36, 0.152483754798
21,42,-0.012788019089
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.023490270099
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.187534970821
25,25, 0.823050000000
25,34, 0.274278024010
25,37, 0.467886113056
25,40,-0.135384228102
26,26, 0.823050000000
26,30, 0.369644055376
26,31, 0.292026369465
26,32, 0.047934332286
26,35,-0.030438758879
26,38, 0.102345396970
26,41,-0.014396547359
27,27, 0.823050000000
27,33, 0.274278024010
27,36, 0.467886113056
27,42,-0.135384228102
28,28, 0.823050000000
28,43, 0.187534970821
29,29, 0.823050000000
30,0,-0.025449435627
30,1, 0.033488045306
30,2, 0.023785355220
30,3, 0.008904230651
30,6, 0.098109896989
30,9, 0.046202227020
30,12, 0.007771513121
30,15, 0.280155870939
30,20, 0.098463955196
30,26, 0.369644055376
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0,-0.019409705828
31,1, 0.015346918907
31,2, 0.053984824718
31,3, 0.022108638927
31,6, 0.203657161598
31,9, 0.093586401639
31,12, 0.018973060006
31,15, 0.311862322750
31,20, 0.153678421742
31,26, 0.292026369465
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.026606448781
32,1,-0.034760959199
32,2, 0.070954555956
32,3, 0.037108803434
32,6, 0.122830761021
32,9, 0.096446892089
32,12, 0.030254430614
32,15, 0.093069640787
32,20, 0.089376195836
32,26, 0.047934332286
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.028123219778
33,7, 0.013421919283
33,10, 0.002237725864
33,16, 0.144788241693
33,21, 0.050148918763
33,27, 0.274278024010
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.028123219778
34,8, 0.013421919283
34,11, 0.002237725864
34,14, 0.144788241693
34,19, 0.050148918763
34,25, 0.274278024010
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.037792928616
35,1,-0.036622348447
35,2,-0.015547736954
35,3,-0.001954525309
35,6,-0.105847449547
35,9,-0.003046555623
35,12, 0.001240678773
35,15,-0.142658031419
35,20, 0.012352946845
35,26,-0.030438758879
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.113855510988
36,7, 0.050844915254
36,10, 0.009916899782
36,16, 0.331499667099
36,21, 0.152483754798
36,27, 0.467886113056
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.113855510988
37,8, 0.050844915254
37,11, 0.009916899782
37,14, 0.331499667099
37,19, 0.152483754798
37,25, 0.467886113056
37,34, 0.935088056814
37,37, 0.970000000000
38,0,-0.030410419552
38,1, 0.061207048378
38,2,-0.055384548109
38,3,-0.008320903799
38,6,-0.283936554696
38,9,-0.005535127910
38,12, 0.005661968509
38,15,-0.139192318058
38,20, 0.055479722023
38,26, 0.102345396970
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.065367041792
39,18, 0.023490270099
39,24, 0.187534970821
39,39, 3.699500000000
40,5,-0.065105668459
40,8,-0.007839625451
40,11,-0.000488711979
40,14,-0.166317111258
40,19,-0.012788019089
40,25,-0.135384228102
40,40, 3.699500000000
41,0,-0.043878697690
41,1, 0.012225095116
41,2, 0.007031470553
41,3, 0.000338778351
41,6, 0.103737022822
41,9,-0.004146217368
41,12,-0.000450388198
41,15, 0.004576932881
41,20,-0.007417318398
41,26,-0.014396547359
41,41, 3.699500000000
42,4,-0.065105668459
42,7,-0.007839625451
42,10,-0.000488711979
42,16,-0.166317111258
42,21,-0.012788019089
42,27,-0.135384228102
42,42, 3.699500000000
43,17, 0.065367041792
43,22, 0.023490270099
43,28, 0.187534970821
43,43, 3.699500000000
