26,41, 0.053683243097
27,27, 1.000000000000
27,33, 0.121779368762
27,36, 0.358047937131
27,42,-0.131003557509
28,28, 1.000000000000
28,43, 0.060063522412
29,29, 1.000000000000
30,0, 0.000395669769
30,1,-0.000843918670
30,2, 0.088475361461
30,3, 0.095490564495
30,6, 0.098112333715
30,9, 0.185360641938
30,12, 0.101558968673
30,15, 0.177394491583
30,20, 0.243504089029
30,26, 0.254204205140
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.010721596334
31,1,-0.017437127813
31,2, 0.237322534118
31,3, 0.253449591368
31,6, 0.266801419193
31,9, 0.435668191711
31,12, 0.260692120628
31,15, 0.360245728577
31,20, 0.480878810372
31,26, 0.376456099401
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.075067737164
32,1,-0.101300151564
32,2, 0.460158371354
32,3, 0.506803365139
32,6, 0.372465261800
32,9, 0.635141732821
32,12, 0.475873840127
32,15, 0.278116567603
32,20, 0.459385365090
32,26, 0.163495093666
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.018621773242
33,7, 0.035560322074
33,10, 0.019403101157
33,16, 0.059131126777
33,21, 0.081571009115
33,27, 0.121779368762
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.018621773242
34,8, 0.035560322074
34,11, 0.019403101157
34,14, 0.059131126777
34,19, 0.081571009115
34,25, 0.121779368762
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.000778259548
35,1, 0.001660496767
35,2,-0.042002421801
35,3,-0.017670687084
35,6,-0.080573388491
35,9,-0.031111425461
35,12, 0.005702944013
35,15,-0.129010989026
35,20,-0.030532239337
35,26,-0.132053498691
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.091847062259
36,7, 0.152660717682
36,10, 0.089655271475
36,16, 0.228147618620
36,21, 0.302704798849
36,27, 0.358047937131
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.091847062259
37,8, 0.152660717682
37,11, 0.089655271475
37,14, 0.228147618620
37,19, 0.302704798849
37,25, 0.358047937131
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.022639912374
38,1, 0.036356689076
38,2,-0.178029892443
38,3,-0.079819189534
38,6,-0.298389968889
38,9,-0.107506377892
38,12, 0.028652170102
38,15,-0.318217992713
38,20,-0.055944178838
38,26,-0.196423810012
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.019180039616
39,18, 0.026109668499
39,24, 0.060063522412
39,39, 1.000000000000
40,5,-0.032157546660
40,8,-0.021478583238
40,11,-0.004490558365
40,14,-0.087508219969
40,19,-0.041825203417
40,25,-0.131003557509
40,40, 1.000000000000
41,0, 0.002495586274
41,1,-0.005073788868
41,2, 0.019355032529
41,3, 0.003228812511
41,6, 0.060397916907
41,9,-0.001841338761
41,12,-0.003363311101
41,15, 0.074745523588
41,20,-0.005550137508
41,26, 0.053683243097
41,41, 1.000000000000
42,4,-0.032157546660
42,7,-0.021478583238
42,10,-0.004490558365
42,16,-0.087508219969
42,21,-0.041825203417
42,27,-0.131003557509
42,42, 1.000000000000
43,17, 0.019180039616
43,22, 0.026109668499
43,28, 0.060063522412
43,43, 1.000000000000
