20,35,-0.031939647486
20,38,-0.085171824961
20,41, 0.006007623465
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.021881965382
21,36, 0.079597577124
21,42,-0.022482467450
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.006555876879
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.019166696806
25,25, 0.823050000000
25,34, 0.038844821686
25,37, 0.152094025646
25,40,-0.104716192275
26,26, 0.823050000000
26,30, 0.088695992545
26,31, 0.175102680657
26,32, 0.071115229094
26,35,-0.134297474999
26,38,-0.272237510710
26,41, 0.110495998666
27,27, 0.823050000000
27,33, 0.038844821686
27,36, 0.152094025646
27,42,-0.104716192275
28,28, 0.823050000000
28,43, 0.019166696806
29,29, 0.823050000000
30,0,-0.000640724779
30,1, 0.001347714096
30,2, 0.000971397517
30,3, 0.004693853148
30,6,-0.010994916642
30,9, 0.026685147228
30,12, 0.008735463263
30,15, 0.011535450846
30,20, 0.069652939606
30,26, 0.088695992545
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0,-0.008308456762
31,1, 0.011786617440
31,2, 0.007149922657
31,3, 0.012173874480
31,6, 0.008520028519
31,9, 0.061266346853
31,12, 0.021671828689
31,15, 0.082949362286
31,20, 0.133834327346
31,26, 0.175102680657
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0,-0.003665843098
32,1, 0.003972513260
32,2, 0.022902319689
32,3, 0.022570251902
32,6, 0.052755799810
32,9, 0.079949100314
32,12, 0.035967350636
32,15, 0.078016785060
32,20, 0.109964619656
32,26, 0.071115229094
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4,-0.002120785973
33,7, 0.004801662196
33,10, 0.001566627464
33,16, 0.002943586944
33,21, 0.021881965382
33,27, 0.038844821686
33,33, 3.517500000000
33,36, 0.935088056814
34,5,-0.002120785973
34,8, 0.004801662196
34,11, 0.001566627464
34,14, 0.002943586944
34,19, 0.021881965382
34,25, 0.038844821686
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.001189153869
35,1,-0.002495448142
35,2,-0.005818383653
35,3,-0.001906577233
35,6,-0.011625357378
35,9,-0.012600816106
35,12,-0.000292923112
35,15,-0.060910580911
35,20,-0.031939647486
35,26,-0.134297474999
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.000756838628
36,7, 0.020245420611
36,10, 0.007036828003
36,16, 0.044700262529
36,21, 0.079597577124
36,27, 0.152094025646
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.000756838628
37,8, 0.020245420611
37,11, 0.007036828003
37,14, 0.044700262529
37,19, 0.079597577124
37,25, 0.152094025646
37,34, 0.935088056814
37,37, 0.970000000000
38,0, 0.017094713621
38,1,-0.022656111856
38,2,-0.025628946283
38,3,-0.008329679265
38,6,-0.075577671352
38,9,-0.044708932966
38,12,-0.000994188819
38,15,-0.209661279718
38,20,-0.085171824961
38,26,-0.272237510710
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.001386305486
39,18, 0.006555876879
39,24, 0.019166696806
39,39, 3.699500000000
40,5,-0.003341211359
40,8,-0.005225634566
40,11,-0.000569024522
40,14,-0.033701889014
40,19,-0.022482467450
40,25,-0.104716192275
40,40, 3.699500000000
41,0,-0.002996890467
41,1, 0.005635504155
41,2, 0.005490276869
41,3, 0.000559816998
41,6, 0.027662825098
41,9, 0.002925333471
41,12,-0.000309433149
41,15, 0.084204490639
41,20, 0.006007623464
41,26, 0.110495998666
41,41, 3.699500000000
42,4,-0.003341211359
42,7,-0.005225634566
42,10,-0.000569024522
42,16,-0.033701889014
42,21,-0.022482467450
42,27,-0.104716192275
42,42, 3.699500000000
43,17, 0.001386305486
43,22, 0.006555876879
43,28, 0.019166696806
43,43, 3.699500000000
