26,41, 0.000000234031
27,27, 1.000000000000
27,33, 0.239127343666
27,36, 0.523311567771
27,42,-0.095682253517
28,28, 1.000000000000
28,43, 0.151775061374
29,29, 1.000000000000
30,0, 0.006938060136
30,1,-0.013445608202
30,2, 0.154343710116
30,3, 0.118709074049
30,6, 0.243438850762
30,9, 0.209135784805
30,12, 0.088258155331
30,15, 0.351162803693
30,20, 0.241981740607
30,26, 0.363789360155
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.065260994911
31,1,-0.093246455509
31,2, 0.383455382298
31,3, 0.311070975590
31,6, 0.497222409034
31,9, 0.469856039156
31,12, 0.224992889550
31,15, 0.504894966666
31,20, 0.438471708833
31,26, 0.385704280671
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.154677615460
32,1,-0.203967710247
32,2, 0.647168579024
32,3, 0.603446608432
32,6, 0.462706848824
32,9, 0.625869994861
32,12, 0.403672235897
32,15, 0.257709736182
32,20, 0.359923236236
32,26, 0.111850523374
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.063256341690
33,7, 0.054221169320
33,10, 0.022743910727
33,16, 0.160948167940
33,21, 0.109773717908
33,27, 0.239127343666
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.063256341690
34,8, 0.054221169320
34,11, 0.022743910727
34,14, 0.160948167940
34,19, 0.109773717908
34,25, 0.239127343666
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.012191710613
35,1, 0.022871485680
35,2,-0.054559606799
35,3,-0.016301675308
35,6,-0.133594334841
35,9,-0.001692224806
35,12, 0.013911274041
35,15,-0.109508651721
35,20, 0.034439645566
35,26,-0.010830151625
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.243517300477
36,7, 0.224002705363
36,10, 0.104486998424
36,16, 0.456974026703
36,21, 0.378365717027
36,27, 0.523311567771
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.243517300477
37,8, 0.224002705363
37,11, 0.104486998424
37,14, 0.456974026703
37,19, 0.378365717027
37,25, 0.523311567771
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.133392913084
38,1, 0.180442360752
38,2,-0.216523406713
38,3,-0.072847732511
38,6,-0.352397310287
38,9, 0.014036617452
38,12, 0.065384080841
38,15,-0.113121847473
38,20, 0.158139302797
38,26, 0.130508097392
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.067047119256
39,18, 0.046886081655
39,24, 0.151775061374
39,39, 1.000000000000
40,5,-0.083291155725
40,8,-0.024160716840
40,11,-0.003900795857
40,14,-0.138077636745
40,19,-0.020211391735
40,25,-0.095682253517
40,40, 1.000000000000
41,0, 0.030447129601
41,1,-0.048021203408
41,2, 0.018473960459
41,3, 0.002205930071
41,6, 0.065537321669
41,9,-0.013693212219
41,12,-0.003633773579
41,15, 0.002734485938
41,20,-0.010570056316
41,26, 0.000000234031
41,41, 1.000000000000
42,4,-0.083291155725
42,7,-0.024160716840
42,10,-0.003900795857
42,16,-0.138077636745
42,21,-0.020211391735
42,27,-0.095682253517
42,42, 1.000000000000
43,17, 0.067047119256
43,22, 0.046886081655
43,28, 0.151775061374
43,43, 1.000000000000
