15,1, 0.020994706442
15,2,-0.087578594291
15,3,-0.059660732164
15,6,-0.193911429588
15,9,-0.121646657751
15,12,-0.048752301717
15,15,-1.555487904066
15,20,-0.962190700497
15,26,-0.174071022691
15,30,-1.091123353157
15,31,-0.973903038307
15,32,-0.404564776294
15,35, 0.019742674005
15,38,-0.310083128904
15,41, 0.041659880904
16,4,-0.084435213163
16,7,-0.057465201484
16,10,-0.023994570897
16,16,-1.456214575800
16,21,-0.913001699479
16,27,-0.104609786093
16,33,-0.566366297448
16,36,-1.034424582918
16,42, 0.274920339416
17,17,-1.399746800604
17,22,-0.880654211088
17,28,-0.057557894668
17,43,-0.275488076675
18,13,-0.880654211088
18,18,-0.939506108431
18,24,-0.041998196789
18,39,-0.122185584695
19,5,-0.045113198790
19,8,-0.050825506874
19,11,-0.028431611728
19,14,-0.913001699479
19,19,-0.966160790717
19,25,-0.072464248882
19,34,-0.242037391142
19,37,-0.570620499167
19,40, 0.019814866326
20,0,-0.004025110627
20,1, 0.007341215371
20,2,-0.047548829236
20,3,-0.038342883251
20,6,-0.096695970905
20,9,-0.091859621279
20,12,-0.047458307220
20,15,-0.962190700497
20,20,-0.997070591366
20,26,-0.109094693957
20,30,-0.466071749787
20,31,-0.546225028321
20,32,-0.336392602978
20,35,-0.116382855479
20,38,-0.366305567673
20,41,-0.012199109391
21,4,-0.045113198790
21,7,-0.050825506874
21,10,-0.028431611728
21,16,-0.913001699479
21,21,-0.966160790717
21,27,-0.072464248882
21,33,-0.242037391142
21,36,-0.570620499167
21,42, 0.019814866326
22,17,-0.880654211088
22,22,-0.939506108431
22,28,-0.041998196789
22,43,-0.122185584695
23,23,-1.197870383996
24,13,-0.057557894668
24,18,-0.041998196789
24,24,-1.227131997781
24,39,-0.421842324589
25,5,-0.033160399651
25,8,-0.025411800281
25,11,-0.010933910220
25,14,-0.104609786093
25,19,-0.072464248882
25,25,-1.266292873430
25,34,-0.578325637022
25,37,-0.800905626095
25,40,-0.027206237265
26,0,-0.004652248958
26,1, 0.008789504898
26,2,-0.047910351520
26,3,-0.033383751268
26,6,-0.097407712108
26,9,-0.065469019600
26,12,-0.026624126659
26,15,-0.174071022691
26,20,-0.109094693957
26,26,-1.318182175416
26,30,-0.797160071852
26,31,-0.546413177592
26,32,-0.176707381847
26,35,-0.244148863568
26,38,-0.516286676296
26,41,-0.101462056466
27,4,-0.033160399651
27,7,-0.025411800281
27,10,-0.010933910220
27,16,-0.104609786093
27,21,-0.072464248882
27,27,-1.266292873430
27,33,-0.578325637022
27,36,-0.800905626095
27,42,-0.027206237265
28,17,-0.057557894668
28,22,-0.041998196789
28,28,-1.227131997781
28,43,-0.421842324589
29,29,-1.197870383996
30,0,-0.182807391501
30,1, 0.273230618090
30,2,-0.598494583179
30,3,-0.366831650192
30,6,-1.111371309282
30,9,-0.511137529240
30,12,-0.180325241907
30,15,-1.091123353157
30,20,-0.466071749787
30,26,-0.797160071852
30,30,-3.462587487113
30,31,-2.014964915352
30,32,-1.019408650670
30,35, 0.254030723953
30,38, 0.173190490122
30,41,-0.088581946735
31,0,-0.925595225308
31,1, 1.044318309777
31,2,-1.114653712269
31,3,-0.707076298827
31,6,-1.422013931692
31,9,-0.768478161121
31,12,-0.300520879960
31,15,-0.973903038307
31,20,-0.546225028321
31,26,-0.546413177592
31,30,-2.014964915352
31,31,-2.246972844241
31,32,-1.606247544260
31,35, 0.287656697820
31,38, 0.490791502664
31,41,-0.201560211282
32,0,-1.095226720641
32,1, 1.212579152451
32,2,-1.388933758267
32,3,-0.994409953967
32,6,-0.887051162841
32,9,-0.719437530546
32,12,-0.360388781569
32,15,-0.404564776294
32,20,-0.336392602978
32,26,-0.176707381847
32,30,-1.019408650670
32,31,-1.606247544260
32,32,-1.653594907754
32,35, 0.170586188100
32,38, 0.462644904374
32,41,-0.152919807194
33,4,-0.336909846215
33,7,-0.153875724299
33,10,-0.054233318477
33,16,-0.566366297448
33,21,-0.242037391142
33,27,-0.578325637022
33,33,-2.564533890282
33,36,-1.403764423781
33,42, 0.217014414427
34,5,-0.336909846215
34,8,-0.153875724299
34,11,-0.054233318477
34,14,-0.566366297448
34,19,-0.242037391142
34,25,-0.578325637022
34,34,-2.564533890282
34,37,-1.403764423781
34,40, 0.217014414427
35,0, 0.321151145415
35,1,-0.424807992089
35,2, 0.237438239403
35,3, 0.097037822584
35,6, 0.491090318213
35,9, 0.003732337631
35,12,-0.016647072032
35,15, 0.019742674005
35,20,-0.116382855479
35,26,-0.244148863568
35,30, 0.254030723953
35,31, 0.287656697820
35,32, 0.170586188100
35,35,-2.710688226183
35,38,-1.544191205977
35,41, 0.338784914343
36,4,-0.883393269829
36,7,-0.460096215107
36,10,-0.177392622824
36,16,-1.034424582918
36,21,-0.570620499167
36,27,-0.800905626095
36,33,-1.403764423781
36,36,-1.839181989805
36,42, 0.252997968009
37,5,-0.883393269829
37,8,-0.460096215107
37,11,-0.177392622824
37,14,-1.034424582918
37,19,-0.570620499167
37,25,-0.800905626095
37,34,-1.403764423781
37,37,-1.839181989805
37,40, 0.252997968009
38,0, 1.815004456189
38,1,-1.911017852229
38,2, 0.762255122363
38,3, 0.335319884182
38,6, 0.609035965752
38,9,-0.088303200466
38,12,-0.083224282856
38,15,-0.310083128904
38,20,-0.366305567673
38,26,-0.516286676296
38,30, 0.173190490122
38,31, 0.490791502664
38,32, 0.462644904374
38,35,-1.544191205977
38,38,-2.275558753234
38,41, 0.477760377661
39,13,-0.275488076675
39,18,-0.122185584695
39,24,-0.421842324589
39,39,-2.105979480032
40,5, 0.423131615580
40,8, 0.084763839996
40,11, 0.020876845411
40,14, 0.274920339416
40,19, 0.019814866326
40,25,-0.027206237265
40,34, 0.217014414427
40,37, 0.252997968009
40,40,-2.253870678684
41,0,-0.869180483431
41,1, 0.918453529716
41,2,-0.190984694117
41,3,-0.082840068566
41,6,-0.282061944307
41,9, 0.005658042195
41,12, 0.000481475366
41,15, 0.041659880904
41,20,-0.012199109391
41,26,-0.101462056466
41,30,-0.088581946735
41,31,-0.201560211282
41,32,-0.152919807194
41,35, 0.338784914343
41,38, 0.477760377661
41,41,-2.410640583429
42,4, 0.423131615580
42,7, 0.084763839996
42,10, 0.020876845411
42,16, 0.274920339416
42,21, 0.019814866326
42,27,-0.027206237265
42,33, 0.217014414427
42,36, 0.252997968009
42,42,-2.253870678684
43,17,-0.275488076675
43,22,-0.122185584695
43,28,-0.421842324589
43,43,-2.105979480032
