20,35, 0.010125337744
20,38, 0.049553762718
20,41,-0.007749315444
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.049500745109
21,36, 0.151184306945
21,42,-0.013975021282
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.022711178233
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.178869610149
25,25, 0.823050000000
25,34, 0.266487829269
25,37, 0.462710879913
25,40,-0.146034623780
26,26, 0.823050000000
26,30, 0.367235565266
26,31, 0.295998685840
26,32, 0.049706833755
26,35,-0.046598654762
26,38, 0.079620866569
26,41,-0.013788443711
27,27, 0.823050000000
27,33, 0.266487829269
27,36, 0.462710879913
27,42,-0.146034623780
28,28, 0.823050000000
28,43, 0.178869610149
29,29, 0.823050000000
30,0,-0.022809179452
30,1, 0.030994719419
30,2, 0.022642574150
30,3, 0.008757469665
30,6, 0.090479146618
30,9, 0.045957872048
30,12, 0.007862573337
30,15, 0.269925831071
30,20, 0.099313996334
30,26, 0.367235565266
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0,-0.021386599635
31,1, 0.018366199814
31,2, 0.051827068063
31,3, 0.021766981903
31,6, 0.193963873637
31,9, 0.093374414284
31,12, 0.019203637024
31,15, 0.307810394925
31,20, 0.155810982996
31,26, 0.295998685840
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.024766350955
32,1,-0.032469152167
32,2, 0.069046261619
32,3, 0.036624529023
32,6, 0.121323088966
32,9, 0.096800562783
32,12, 0.030655035023
32,15, 0.094270351101
32,20, 0.091428805263
32,26, 0.049706833755
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.025350786789
33,7, 0.013066920076
33,10, 0.002216070633
33,16, 0.136379840804
33,21, 0.049500745109
33,27, 0.266487829269
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.025350786789
34,8, 0.013066920076
34,11, 0.002216070633
34,14, 0.136379840804
34,19, 0.049500745109
34,25, 0.266487829269
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.034135458300
35,1,-0.034972895112
35,2,-0.015314824567
35,3,-0.001970002941
35,6,-0.100417428893
35,9,-0.003712973975
35,12, 0.001184692410
35,15,-0.149540821028
35,20, 0.010125337744
35,26,-0.046598654762
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.105482711437
36,7, 0.049628209526
36,10, 0.009824470370
36,16, 0.319047084554
36,21, 0.151184306945
36,27, 0.462710879913
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.105482711437
37,8, 0.049628209526
37,11, 0.009824470370
37,14, 0.319047084554
37,19, 0.151184306945
37,25, 0.462710879913
37,34, 0.935088056814
37,37, 0.970000000000
38,0,-0.018811477928
38,1, 0.047146326230
38,2,-0.054808673160
38,3,-0.008392515846
38,6,-0.280824808067
38,9,-0.007947292670
38,12, 0.005421598429
38,15,-0.158438450704
38,20, 0.049553762718
38,26, 0.079620866569
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.060485983994
39,18, 0.022711178233
39,24, 0.178869610149
39,39, 3.699500000000
40,5,-0.060031118117
40,8,-0.007821530584
40,11,-0.000494880251
40,14,-0.164909077282
40,19,-0.013975021282
40,25,-0.146034623780
40,40, 3.699500000000
41,0,-0.043816654945
41,1, 0.016754288633
41,2, 0.007109538918
41,3, 0.000349295552
41,6, 0.098466347230
41,9,-0.003915816010
41,12,-0.000450982911
41,15, 0.012862715731
41,20,-0.007749315444
41,26,-0.013788443711
41,41, 3.699500000000
42,4,-0.060031118117
42,7,-0.007821530584
42,10,-0.000494880251
42,16,-0.164909077282
42,21,-0.013975021282
42,27,-0.146034623780
42,42, 3.699500000000
43,17, 0.060485983994
43,22, 0.022711178233
43,28, 0.178869610149
43,43, 3.699500000000
