20,35, 0.004163883287
20,38, 0.033357983854
20,41,-0.008199197975
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.047520571168
21,36, 0.146954161962
21,42,-0.016827289064
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.020676468346
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.155991215018
25,25, 0.823050000000
25,34, 0.243520701592
25,37, 0.444431076250
25,40,-0.168986775716
26,26, 0.823050000000
26,30, 0.355431402042
26,31, 0.303097172266
26,32, 0.054244905176
26,35,-0.086574190528
26,38, 0.018288875125
26,41,-0.007283298193
27,27, 0.823050000000
27,33, 0.243520701592
27,36, 0.444431076250
27,42,-0.168986775716
28,28, 0.823050000000
28,43, 0.155991215018
29,29, 0.823050000000
30,0,-0.016849640570
30,1, 0.024810442197
30,2, 0.019684500664
30,3, 0.008360947028
30,6, 0.071896476382
30,9, 0.045072363033
30,12, 0.008084812779
30,15, 0.240559110891
30,20, 0.100783688789
30,26, 0.355431402042
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0,-0.024710797573
31,1, 0.024119750633
31,2, 0.046184598843
31,3, 0.020842472309
31,6, 0.168371143775
31,9, 0.092357524434
31,12, 0.019770089517
31,15, 0.293885880208
31,20, 0.160425390843
31,26, 0.303097172266
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.020117413497
32,1,-0.026659308227
32,2, 0.063967281571
32,3, 0.035309379653
32,6, 0.116659159002
32,9, 0.097346133292
32,12, 0.031653683735
32,15, 0.096801545706
32,20, 0.096508670689
32,26, 0.054244905176
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.018998661150
33,7, 0.012126589298
33,10, 0.002157055368
33,16, 0.114631060789
33,21, 0.047520571168
33,27, 0.243520701592
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.018998661150
34,8, 0.012126589298
34,11, 0.002157055368
34,14, 0.114631060789
34,19, 0.047520571168
34,25, 0.243520701592
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.025609532246
35,1,-0.030081790124
35,2,-0.014611457456
35,3,-0.002004592830
35,6,-0.087425767751
35,9,-0.005390638148
35,12, 0.001034106078
35,15,-0.162575405576
35,20, 0.004163883287
35,26,-0.086574190528
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.085184590116
36,7, 0.046391724697
36,10, 0.009572425650
36,16, 0.285232201982
36,21, 0.146954161962
36,27, 0.444431076250
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.085184590116
37,8, 0.046391724697
37,11, 0.009572425650
37,14, 0.285232201982
37,19, 0.146954161962
37,25, 0.444431076250
37,34, 0.935088056814
37,37, 0.970000000000
38,0, 0.005535348232
38,1, 0.016198510050
38,2,-0.052980422637
38,3,-0.008556103100
38,6,-0.268487275063
38,9,-0.014091555968
38,12, 0.004774314853
38,15,-0.203757681262
38,20, 0.033357983854
38,26, 0.018288875125
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.048628094140
39,18, 0.020676468346
39,24, 0.155991215018
39,39, 3.699500000000
40,5,-0.048348257076
40,8,-0.007736400845
40,11,-0.000510141277
40,14,-0.158095814917
40,19,-0.016827289064
40,25,-0.168986775716
40,40, 3.699500000000
41,0,-0.039805144745
41,1, 0.023482980856
41,2, 0.007264262353
41,3, 0.000376858197
41,6, 0.085443685523
41,9,-0.003264287680
41,12,-0.000450324284
41,15, 0.034798388197
41,20,-0.008199197975
41,26,-0.007283298193
41,41, 3.699500000000
42,4,-0.048348257076
42,7,-0.007736400845
42,10,-0.000510141277
42,16,-0.158095814917
42,21,-0.016827289064
42,27,-0.168986775716
42,42, 3.699500000000
43,17, 0.048628094140
43,22, 0.020676468346
43,28, 0.155991215018
43,43, 3.699500000000
