20,35,-0.032071913878
20,38,-0.085958900600
20,41, 0.006265229215
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.021536790831
21,36, 0.078580589692
21,42,-0.022357868440
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.006426518234
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.018350082173
25,25, 0.823050000000
25,34, 0.037215303715
25,37, 0.148442658031
25,40,-0.102420904824
26,26, 0.823050000000
26,30, 0.085489514840
26,31, 0.172113082909
26,32, 0.070971154530
26,35,-0.132012958106
26,38,-0.271377504409
26,41, 0.110460484152
27,27, 0.823050000000
27,33, 0.037215303715
27,36, 0.148442658031
27,42,-0.102420904824
28,28, 0.823050000000
28,43, 0.018350082173
29,29, 0.823050000000
30,0,-0.000608216030
30,1, 0.001281056727
30,2, 0.000827347886
30,3, 0.004646326045
30,6,-0.011286672198
30,9, 0.026374121153
30,12, 0.008728039313
30,15, 0.010044201108
30,20, 0.068874301133
30,26, 0.085489514840
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0,-0.008072567421
31,1, 0.011494514422
31,2, 0.006802621342
31,3, 0.012059790928
31,6, 0.007462155297
31,9, 0.060684591778
31,12, 0.021658723884
31,15, 0.080395869129
31,20, 0.132802964403
31,26, 0.172113082909
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0,-0.003783225883
32,1, 0.004135690722
32,2, 0.022448784909
32,3, 0.022396542634
32,6, 0.051859984212
32,9, 0.079500695617
32,12, 0.035967467774
32,15, 0.077366602330
32,20, 0.109723902592
32,26, 0.070971154530
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4,-0.002161691492
33,7, 0.004723976388
33,10, 0.001558289915
33,16, 0.002467310899
33,21, 0.021536790831
33,27, 0.037215303715
33,33, 3.517500000000
33,36, 0.935088056814
34,5,-0.002161691492
34,8, 0.004723976388
34,11, 0.001558289915
34,14, 0.002467310899
34,19, 0.021536790831
34,25, 0.037215303715
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.001132518151
35,1,-0.002380660894
35,2,-0.005702480504
35,3,-0.001900788015
35,6,-0.010944131532
35,9,-0.012598708750
35,12,-0.000309029287
35,15,-0.058884748614
35,20,-0.032071913878
35,26,-0.132012958106
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.000421012656
36,7, 0.019955261678
36,10, 0.007000816623
36,16, 0.042892047033
36,21, 0.078580589692
36,27, 0.148442658031
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.000421012656
37,8, 0.019955261678
37,11, 0.007000816623
37,14, 0.042892047033
37,19, 0.078580589692
37,25, 0.148442658031
37,34, 0.935088056814
37,37, 0.970000000000
38,0, 0.016635830696
38,1,-0.022174381049
38,2,-0.025226550509
38,3,-0.008307741115
38,6,-0.073363497692
38,9,-0.044790017871
38,12,-0.001065195118
38,15,-0.206419090434
38,20,-0.085958900600
38,26,-0.271377504409
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.001232480611
39,18, 0.006426518234
39,24, 0.018350082173
39,39, 3.699500000000
40,5,-0.003114708606
40,8,-0.005179437740
40,11,-0.000568864105
40,14,-0.032443368530
40,19,-0.022357868440
40,25,-0.102420904824
40,40, 3.699500000000
41,0,-0.002873482783
41,1, 0.005434385507
41,2, 0.005438046653
41,3, 0.000561131175
41,6, 0.027064701718
41,9, 0.002989402768
41,12,-0.000306122826
41,15, 0.083007883253
41,20, 0.006265229215
41,26, 0.110460484152
41,41, 3.699500000000
42,4,-0.003114708606
42,7,-0.005179437740
42,10,-0.000568864105
42,16,-0.032443368530
42,21,-0.022357868440
42,27,-0.102420904824
42,42, 3.699500000000
43,17, 0.001232480611
43,22, 0.006426518234
43,28, 0.018350082173
43,43, 3.699500000000
