26,41, 0.057013672573
27,27, 1.000000000000
27,33, 0.115462247907
27,36, 0.345977070832
27,42,-0.128428943939
28,28, 1.000000000000
28,43, 0.056310662829
29,29, 1.000000000000
30,0, 0.000331839548
30,1,-0.000709204234
30,2, 0.085367933525
30,3, 0.094164424155
30,6, 0.092244583161
30,9, 0.183019944361
30,12, 0.101972676323
30,15, 0.168114883769
30,20, 0.241200915366
30,26, 0.244765910687
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.009576542328
31,1,-0.015689167391
31,2, 0.230117552713
31,3, 0.250135277595
31,6, 0.255340708199
31,9, 0.431415774737
31,12, 0.261870105763
31,15, 0.349040253764
31,20, 0.478970228883
31,26, 0.370324139435
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.071665898565
32,1,-0.096852240068
32,2, 0.450184445040
32,3, 0.501151445815
32,6, 0.365522659233
32,9, 0.632600208042
32,12, 0.478555168036
32,15, 0.276726073346
32,20, 0.462043356721
32,26, 0.165060519401
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.017242191692
33,7, 0.034609388813
33,10, 0.019206044275
33,16, 0.055172393128
33,21, 0.079633836032
33,27, 0.115462247907
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.017242191692
34,8, 0.034609388813
34,11, 0.019206044275
34,14, 0.055172393128
34,19, 0.079633836032
34,25, 0.115462247907
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.000656246031
35,1, 0.001403354686
35,2,-0.041098261916
35,3,-0.017674699711
35,6,-0.077167750796
35,9,-0.032155669453
35,12, 0.005252919558
35,15,-0.125696475680
35,20,-0.033327751277
35,26,-0.132912381478
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.086379904330
36,7, 0.148945416230
36,10, 0.088777667867
36,16, 0.217110102636
36,21, 0.296921588759
36,27, 0.345977070832
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.086379904330
37,8, 0.148945416230
37,11, 0.088777667867
37,14, 0.217110102636
37,19, 0.296921588759
37,25, 0.345977070832
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.020205810175
38,1, 0.032757133166
38,2,-0.174935836575
38,3,-0.079892497558
38,6,-0.290569953998
38,9,-0.112229437990
38,12, 0.026625115690
38,15,-0.318827553864
38,20,-0.066375418325
38,26,-0.207541645578
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.017698026328
39,18, 0.025145770796
39,24, 0.056310662829
39,39, 1.000000000000
40,5,-0.030237524608
40,8,-0.021211444065
40,11,-0.004508973463
40,14,-0.083593033928
40,19,-0.042172895828
40,25,-0.128428943939
40,40, 1.000000000000
41,0, 0.002146589424
41,1,-0.004394221128
41,2, 0.019221650048
41,3, 0.003276201056
41,6, 0.059128750102
41,9,-0.001162824811
41,12,-0.003324207635
41,15, 0.075882885021
41,20,-0.004538693006
41,26, 0.057013672573
41,41, 1.000000000000
42,4,-0.030237524608
42,7,-0.021211444065
42,10,-0.004508973463
42,16,-0.083593033928
42,21,-0.042172895828
42,27,-0.128428943939
42,42, 1.000000000000
43,17, 0.017698026328
43,22, 0.025145770796
43,28, 0.056310662829
43,43, 1.000000000000
