20,35, 0.040208975526
20,38, 0.121964932904
20,41, 0.010965588687
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.050744485432
21,36, 0.145550312276
21,42, 0.014123864138
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.036816592519
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.297231100895
25,25, 0.823050000000
25,34, 0.288660966228
25,37, 0.392260626674
25,40, 0.143870154389
26,26, 0.823050000000
26,30, 0.246336075774
26,31, 0.150208889037
26,32, 0.018259286992
26,35, 0.202350598324
26,38, 0.323558856281
26,41, 0.135386898417
27,27, 0.823050000000
27,33, 0.288660966228
27,36, 0.392260626674
27,42, 0.143870154389
28,28, 0.823050000000
28,43, 0.297231100895
29,29, 0.823050000000
30,0,-0.063172872088
30,1, 0.027434859186
30,2, 0.043975173923
30,3, 0.011093876312
30,6, 0.292807851124
30,9, 0.042133915631
30,12, 0.005669211122
30,15, 0.322277717699
30,20, 0.063585596422
30,26, 0.246336075774
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0, 0.106102658552
31,1,-0.134334179981
31,2, 0.090600823508
31,3, 0.027175703746
31,6, 0.330187481310
31,9, 0.082041782639
31,12, 0.013761225446
31,15, 0.266185152623
31,20, 0.092713281069
31,26, 0.150208889037
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.062400716732
32,1,-0.078749837915
32,2, 0.101157125372
32,3, 0.044190741672
32,6, 0.122810490046
32,9, 0.078224846968
32,12, 0.021630602272
32,15, 0.056863817464
32,20, 0.047916218280
32,26, 0.018259286992
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.136025600879
33,7, 0.019153422342
33,10, 0.002550157555
33,16, 0.263948631970
33,21, 0.050744485432
33,27, 0.288660966228
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.136025600879
34,8, 0.019153422342
34,11, 0.002550157555
34,14, 0.263948631970
34,19, 0.050744485432
34,25, 0.288660966228
34,34, 3.517500000000
34,37, 0.935088056814
35,0,-0.038607168361
35,1, 0.122129016620
35,2,-0.016076931800
35,3,-0.001499019729
35,6,-0.220955704976
35,9, 0.009846674317
35,12, 0.002089598066
35,15, 0.091424314296
35,20, 0.040208975526
35,26, 0.202350598324
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.315841528208
36,7, 0.070160230422
36,10, 0.011247241049
36,16, 0.463912644489
36,21, 0.145550312276
36,27, 0.392260626674
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.315841528208
37,8, 0.070160230422
37,11, 0.011247241049
37,14, 0.463912644489
37,19, 0.145550312276
37,25, 0.392260626674
37,34, 0.935088056814
37,37, 0.970000000000
38,0,-0.425788251076
38,1, 0.469940443270
38,2,-0.053975931808
38,3,-0.006324171143
38,6,-0.134037265592
38,9, 0.039233772829
38,12, 0.009290353916
38,15, 0.252010997758
38,20, 0.121964932904
38,26, 0.323558856281
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.178277775924
39,18, 0.036816592519
39,24, 0.297231100895
39,39, 3.699500000000
40,5,-0.232014867388
40,8,-0.006891106358
40,11,-0.000352371505
40,14,-0.061576703544
40,19, 0.014123864138
40,25, 0.143870154389
40,40, 3.699500000000
41,0, 0.537103411146
41,1,-0.538923855558
41,2, 0.004397526598
41,3, 0.000163529109
41,6, 0.121490060069
41,9,-0.006220474698
41,12,-0.000373413851
41,15,-0.040699181130
41,20, 0.010965588687
41,26, 0.135386898417
41,41, 3.699500000000
42,4,-0.232014867388
42,7,-0.006891106358
42,10,-0.000352371505
42,16,-0.061576703544
42,21, 0.014123864138
42,27, 0.143870154389
42,42, 3.699500000000
43,17, 0.178277775924
43,22, 0.036816592519
43,28, 0.297231100895
43,43, 3.699500000000
