26,41, 0.179911393835
27,27, 1.000000000000
27,33, 0.187376832283
27,36, 0.311738138890
27,42, 0.187955482112
28,28, 1.000000000000
28,43, 0.232261051808
29,29, 1.000000000000
30,0, 0.206679702206
30,1,-0.267081374097
30,2, 0.258747903161
30,3, 0.145292003702
30,6, 0.451520204797
30,9, 0.151390383632
30,12, 0.050137141353
30,15, 0.277705055969
30,20, 0.100760526878
30,26, 0.137757922439
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.381031628419
31,1,-0.473517879477
31,2, 0.598652644833
31,3, 0.376234795986
31,6, 0.600936848427
31,9, 0.326159075465
31,12, 0.126996616370
31,15, 0.289279513462
31,20, 0.168548887927
31,26, 0.106918461461
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.303252659138
32,1,-0.391343008650
32,2, 0.888230377141
32,3, 0.709598032496
32,6, 0.367109596108
32,9, 0.399538804904
32,12, 0.224225773636
32,15, 0.100556984813
32,20, 0.120181127961
32,26, 0.021310089232
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.245472279392
33,7, 0.080215476726
33,10, 0.026358486137
33,16, 0.263895273691
33,21, 0.093590941826
33,27, 0.187376832283
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.245472279392
34,8, 0.080215476726
34,11, 0.026358486137
34,14, 0.263895273691
34,19, 0.093590941826
34,25, 0.187376832283
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.310732508462
35,1, 0.337470639233
35,2,-0.045013307789
35,3,-0.009788634190
35,6,-0.016858725511
35,9, 0.060328492282
35,12, 0.023897498247
35,15, 0.188292787376
35,20, 0.089147085513
35,26, 0.172275720594
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.641707756245
36,7, 0.319785744335
36,10, 0.120445200596
36,16, 0.563607797330
36,21, 0.301212347831
36,27, 0.311738138890
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.641707756245
37,8, 0.319785744335
37,11, 0.120445200596
37,14, 0.563607797330
37,19, 0.301212347831
37,25, 0.311738138890
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.517964045336
38,1, 0.584070082494
38,2,-0.168048916621
38,3,-0.043308197668
38,6, 0.227332288607
38,9, 0.247721675262
38,12, 0.109608422097
38,15, 0.460793243645
38,20, 0.294457542820
38,26, 0.308699771696
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.214291119250
39,18, 0.080739774677
39,24, 0.232261051808
39,39, 1.000000000000
40,5,-0.200081648317
40,8,-0.017440546911
40,11,-0.002215069119
40,14, 0.056673081622
40,19, 0.052960970358
40,25, 0.187955482112
40,40, 1.000000000000
41,0, 0.403403611602
41,1,-0.375583043934
41,2, 0.007409397209
41,3, 0.000648622841
41,6,-0.078634233438
41,9,-0.017673359690
41,12,-0.002438903488
41,15, 0.042778121123
41,20, 0.046887167461
41,26, 0.179911393835
41,41, 1.000000000000
42,4,-0.200081648317
42,7,-0.017440546911
42,10,-0.002215069119
42,16, 0.056673081622
42,21, 0.052960970358
42,27, 0.187955482112
42,42, 1.000000000000
43,17, 0.214291119250
43,22, 0.080739774677
43,28, 0.232261051808
43,43, 1.000000000000
