26,41, 0.060127104760
27,27, 1.000000000000
27,33, 0.109301525935
27,36, 0.333880317945
27,42,-0.125573367903
28,28, 1.000000000000
28,43, 0.052722495166
29,29, 1.000000000000
30,0, 0.000277739050
30,1,-0.000594655761
30,2, 0.082327701126
30,3, 0.092838195715
30,6, 0.086623860885
30,9, 0.180603223753
30,12, 0.102352705707
30,15, 0.159071457296
30,20, 0.238694589895
30,26, 0.235267755955
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.008543082222
31,1,-0.014098362220
31,2, 0.223033292636
31,3, 0.246817997785
31,6, 0.244143994141
31,9, 0.426972879664
31,12, 0.262964219204
31,15, 0.337758457760
31,20, 0.476657475287
31,26, 0.363766325723
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.068373671282
32,1,-0.092541170389
32,2, 0.440289177843
32,3, 0.495483357745
32,6, 0.358471928605
32,9, 0.629778755026
32,12, 0.481096036067
32,15, 0.275100830072
32,20, 0.464380139270
32,26, 0.166461999207
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.015948447557
33,7, 0.033670875237
33,10, 0.019008223169
33,16, 0.051407135307
33,21, 0.077684698928
33,27, 0.109301525935
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.015948447557
34,8, 0.033670875237
34,11, 0.019008223169
34,14, 0.051407135307
34,19, 0.077684698928
34,25, 0.109301525935
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.000552096479
35,1, 0.001182998834
35,2,-0.040184882151
35,3,-0.017671640526
35,6,-0.073789973138
35,9,-0.033135038119
35,12, 0.004805217165
35,15,-0.122148282568
35,20,-0.035995389634
35,26,-0.133222208079
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.081175919666
36,7, 0.145269515739
36,10, 0.087896331505
36,16, 0.206377340676
36,21, 0.291051379717
36,27, 0.333880317945
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.081175919666
37,8, 0.145269515739
37,11, 0.087896331505
37,14, 0.206377340676
37,19, 0.291051379717
37,25, 0.333880317945
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.018007532069
38,1, 0.029469319365
38,2,-0.171783299283
38,3,-0.079934668099
38,6,-0.282543440653
38,9,-0.116719995892
38,12, 0.024606901833
38,15,-0.318496639526
38,20,-0.076496517513
38,26,-0.217648750153
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.016311820554
39,18, 0.024204478200
39,24, 0.052722495166
39,39, 1.000000000000
40,5,-0.028402646460
40,8,-0.020935444613
40,11,-0.004525902095
40,14,-0.079706457522
40,19,-0.042441120732
40,25,-0.125573367903
40,40, 1.000000000000
41,0, 0.001843385215
41,1,-0.003797164507
41,2, 0.019071912636
41,3, 0.003322294057
41,6, 0.057787002204
41,9,-0.000491390629
41,12,-0.003282836967
41,15, 0.076688854650
41,20,-0.003488082274
41,26, 0.060127104760
41,41, 1.000000000000
42,4,-0.028402646460
42,7,-0.020935444613
42,10,-0.004525902095
42,16,-0.079706457522
42,21,-0.042441120732
42,27,-0.125573367903
42,42, 1.000000000000
43,17, 0.016311820554
43,22, 0.024204478200
43,28, 0.052722495166
43,43, 1.000000000000
