20,35,-0.000253938673
20,38, 0.021023681529
20,41,-0.008140257335
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.045822619555
21,36, 0.143113781173
21,42,-0.018659237625
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.019197931772
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.139328522260
25,25, 0.823050000000
25,34, 0.224736957792
25,37, 0.426911987583
25,40,-0.180950024438
26,26, 0.823050000000
26,30, 0.341880117415
26,31, 0.305028513889
26,32, 0.057422347920
26,35,-0.112737573139
26,38,-0.027125003995
26,41, 0.001530582380
27,27, 0.823050000000
27,33, 0.224736957792
27,36, 0.426911987583
27,42,-0.180950024438
28,28, 0.823050000000
28,43, 0.139328522260
29,29, 0.823050000000
30,0,-0.013311724052
30,1, 0.020703955646
30,2, 0.017561529359
30,3, 0.008059526289
30,6, 0.059496970273
30,9, 0.044198694628
30,12, 0.008231696043
30,15, 0.217208107014
30,20, 0.101126973088
30,26, 0.341880117415
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0,-0.025668593891
31,1, 0.026562075887
31,2, 0.042078854493
31,3, 0.020138271347
31,6, 0.149691166906
31,9, 0.091184183178
31,12, 0.020148301392
31,15, 0.280797453092
31,20, 0.162838493276
31,26, 0.305028513889
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.016889910152
32,1,-0.022606887705
32,2, 0.060182915846
32,3, 0.034302842837
32,6, 0.112609289523
32,9, 0.097384299950
32,12, 0.032335370967
32,15, 0.098047902170
32,20, 0.099911971361
32,26, 0.057422347920
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.015072548306
33,7, 0.011430330010
33,10, 0.002111678735
33,16, 0.099207716490
33,21, 0.045822619555
33,27, 0.224736957792
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.015072548306
34,8, 0.011430330010
34,11, 0.002111678735
34,14, 0.099207716490
34,19, 0.045822619555
34,25, 0.224736957792
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.020419424525
35,1,-0.026311474729
35,2,-0.014014606363
35,3,-0.002024194558
35,6,-0.078884189635
35,9,-0.006546393739
35,12, 0.000920338585
35,15,-0.167420458638
35,20,-0.000253938673
35,26,-0.112737573139
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.071812684988
36,7, 0.043981772159
36,10, 0.009378472748
36,16, 0.259731947675
36,21, 0.143113781173
36,27, 0.426911987583
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.071812684988
37,8, 0.043981772159
37,11, 0.009378472748
37,14, 0.259731947675
37,19, 0.143113781173
37,25, 0.426911987583
37,34, 0.935088056814
37,37, 0.970000000000
38,0, 0.018198063624
38,1,-0.001242880750
38,2,-0.051354658964
38,3,-0.008652755364
38,6,-0.256098567241
38,9,-0.018396884508
38,12, 0.004284521710
38,15,-0.231538304488
38,20, 0.021023681529
38,26,-0.027125003995
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.040816813348
39,18, 0.019197931772
39,24, 0.139328522260
39,39, 3.699500000000
40,5,-0.041086708389
40,8,-0.007639186874
40,11,-0.000520442789
40,14,-0.150526416956
40,19,-0.018659237625
40,25,-0.180950024438
40,40, 3.699500000000
41,0,-0.034949527935
41,1, 0.025028604997
41,2, 0.007328790716
41,3, 0.000396948421
41,6, 0.076929364389
41,9,-0.002746874166
41,12,-0.000447709983
41,15, 0.050342774674
41,20,-0.008140257335
41,26, 0.001530582380
41,41, 3.699500000000
42,4,-0.041086708389
42,7,-0.007639186874
42,10,-0.000520442789
42,16,-0.150526416956
42,21,-0.018659237625
42,27,-0.180950024438
42,42, 3.699500000000
43,17, 0.040816813348
43,22, 0.019197931772
43,28, 0.139328522260
43,43, 3.699500000000
