6,6,-1.944152874660
6,9,-0.962003453955
6,12,-0.381869481736
6,15,-0.164761505468
6,20,-0.099497271794
6,26,-0.098876225686
6,30,-0.631178867844
6,31,-1.016895856654
6,32,-0.835242276333
6,35, 0.344371871653
6,38, 0.826725236902
6,41,-0.236123724571
7,4,-0.891442911410
7,7,-0.963243076598
7,10,-0.596554302485
7,16,-0.055173880190
7,21,-0.055737423411
7,27,-0.029107579943
7,33,-0.105607743680
7,36,-0.333029275310
7,42, 0.061019971262
8,5,-0.891442911410
8,8,-0.963243076598
8,11,-0.596554302485
8,14,-0.055173880190
8,19,-0.055737423411
8,25,-0.029107579943
8,34,-0.105607743680
8,37,-0.333029275310
8,40, 0.061019971262
9,0,-0.006934013068
9,1, 0.011692580526
9,2,-0.098089622388
9,3,-0.092118819692
9,6,-0.962003453955
9,9,-1.039254863229
9,12,-0.636055020154
9,15,-0.130804749592
9,20,-0.118982978882
9,26,-0.089880121366
9,30,-0.491948685125
9,31,-0.778811097527
9,32,-0.806146772547
9,35, 0.048639132351
9,38, 0.110016270453
9,41,-0.008777094447
10,4,-0.352910010096
10,7,-0.596554302485
10,10,-0.598739908848
10,16,-0.023987587511
10,21,-0.032797847056
10,27,-0.013316575422
10,33,-0.042869039585
10,36,-0.144820586535
10,42, 0.014991234154
11,5,-0.352910010096
11,8,-0.596554302485
11,11,-0.598739908848
11,14,-0.023987587511
11,19,-0.032797847056
11,25,-0.013316575422
11,34,-0.042869039585
11,37,-0.144820586535
11,40, 0.014991234154
12,0,-0.002253333032
12,1, 0.003867099463
12,2,-0.045526701454
12,3,-0.054330545093
12,6,-0.381869481736
12,9,-0.636055020154
12,12,-0.624988702364
12,15,-0.055842886948
12,20,-0.064665291468
12,26,-0.039590537745
12,30,-0.199791458920
12,31,-0.342642890970
12,32,-0.437926382051
12,35,-0.006641927608
12,38,-0.029152899688
12,41,-0.001257319032
13,13,-1.360373951339
13,18,-0.859586513992
13,24,-0.053623375881
13,39,-0.122306207593
14,5,-0.070948634670
14,8,-0.055173880190
14,11,-0.023987587511
14,14,-1.412946617503
14,19,-0.894911481584
14,25,-0.102594421679
14,34,-0.334831909337
14,37,-0.755667686279
14,40, 0.294552881541
15,0,-0.005695845251
15,1, 0.010437272418
15,2,-0.081965130963
15,3,-0.062014801183
15,6,-0.164761505468
15,9,-0.130804749592
15,12,-0.055842886948
15,15,-1.516233346904
15,20,-0.962302308435
15,26,-0.192018587150
15,30,-0.901229799091
15,31,-0.989245787718
15,32,-0.494760885309
15,35, 0.288234322842
15,38, 0.293986667386
15,41,-0.073934212963
16,4,-0.070948634670
16,7,-0.055173880190
16,10,-0.023987587511
16,16,-1.412946617503
16,21,-0.894911481584
16,27,-0.102594421679
16,33,-0.334831909337
16,36,-0.755667686279
16,42, 0.294552881541
17,17,-1.360373951339
17,22,-0.859586513992
17,28,-0.053623375881
17,43,-0.122306207593
18,13,-0.859586513992
18,18,-0.923194039694
18,24,-0.042586862364
18,39,-0.077629612743
19,5,-0.042253705175
19,8,-0.055737423411
19,11,-0.032797847056
19,14,-0.894911481584
19,19,-0.958346531332
19,25,-0.079928094695
19,34,-0.209675860141
19,37,-0.538081061114
19,40, 0.065249872442
20,0,-0.002126222612
20,1, 0.004046076483
20,2,-0.057249426517
20,3,-0.052146530317
20,6,-0.099497271794
20,9,-0.118982978882
20,12,-0.064665291468
20,15,-0.962302308435
20,20,-1.014444175596
20,26,-0.142503885517
20,30,-0.565492961947
20,31,-0.718697402798
20,32,-0.491909953067
20,35,-0.021470153001
20,38,-0.139293488985
20,41, 0.002606401284
21,4,-0.042253705175
21,7,-0.055737423411
21,10,-0.032797847056
21,16,-0.894911481584
21,21,-0.958346531332
21,27,-0.079928094695
21,33,-0.209675860141
21,36,-0.538081061114
21,42, 0.065249872442
22,17,-0.859586513992
22,22,-0.923194039694
22,28,-0.042586862364
22,43,-0.077629612743
23,23,-1.168817056451
24,13,-0.053623375881
24,18,-0.042586862364
24,24,-1.199884164180
24,39,-0.263356425832
25,5,-0.030982303228
25,8,-0.029107579943
25,11,-0.013316575422
25,14,-0.102594421679
25,19,-0.079928094695
25,25,-1.247486041787
25,34,-0.479692723891
25,37,-0.814240352962
25,40, 0.215250307001
26,0,-0.002148375688
26,1, 0.004257923385
26,2,-0.055870269163
26,3,-0.044231514216
26,6,-0.098876225686
26,9,-0.089880121366
26,12,-0.039590537745
26,15,-0.192018587150
26,20,-0.142503885517
26,26,-1.331341088607
26,30,-0.920997106744
26,31,-0.762889200340
26,32,-0.277124938058
26,35, 0.074956429793
26,38,-0.137954600880
26,41,-0.029344485925
27,4,-0.030982303228
27,7,-0.029107579943
27,10,-0.013316575422
27,16,-0.102594421679
27,21,-0.079928094695
27,27,-1.247486041787
27,33,-0.479692723891
27,36,-0.814240352962
27,42, 0.215250307001
28,17,-0.053623375881
28,22,-0.042586862364
28,28,-1.199884164180
28,43,-0.263356425832
29,29,-1.168817056451
30,0,-0.021261328720
30,1, 0.040053191954
30,2,-0.382932818794
30,3,-0.282541421735
30,6,-0.631178867844
30,9,-0.491948685125
30,12,-0.199791458920
30,15,-0.901229799091
30,20,-0.565492961947
30,26,-0.920997106744
30,30,-3.104615339665
30,31,-1.762246319217
30,32,-0.885890997991
30,35, 0.137272571136
30,38, 0.093734070770
30,41,-0.035206461258
31,0,-0.287059624355
31,1, 0.346749873121
31,2,-0.740062239392
31,3,-0.543703925134
31,6,-1.016895856654
31,9,-0.778811097527
31,12,-0.342642890970
31,15,-0.989245787718
31,20,-0.718697402798
31,26,-0.762889200340
31,30,-1.762246319217
31,31,-1.903662911344
31,32,-1.362289704748
31,35, 0.155547100837
31,38, 0.284095715375
31,41,-0.081533858372
32,0,-0.710160764924
32,1, 0.790171725069
32,2,-1.084450011463
32,3,-0.843300002627
32,6,-0.835242276333
32,9,-0.806146772547
32,12,-0.437926382051
32,15,-0.494760885309
32,20,-0.491909953067
32,26,-0.277124938058
32,30,-0.885890997991
32,31,-1.362289704748
32,32,-1.452208356237
32,35, 0.092356870273
32,38, 0.297250496490
32,41,-0.063456507309
33,4,-0.136070632446
33,7,-0.105607743680
33,10,-0.042869039585
33,16,-0.334831909337
33,21,-0.209675860141
33,27,-0.479692723891
33,33,-2.235927204600
33,36,-1.211945749047
33,42, 0.124864156643
34,5,-0.136070632446
34,8,-0.105607743680
34,11,-0.042869039585
34,14,-0.334831909337
34,19,-0.209675860141
34,25,-0.479692723891
34,34,-2.235927204600
34,37,-1.211945749047
34,40, 0.124864156643
35,0, 0.036318707102
35,1,-0.065553978804
35,2, 0.151941654517
35,3, 0.063022353071
35,6, 0.344371871653
35,9, 0.048639132351
35,12,-0.006641927608
35,15, 0.288234322842
35,20,-0.021470153001
35,26, 0.074956429793
35,30, 0.137272571136
35,31, 0.155547100837
35,32, 0.092356870273
35,35,-2.293985942596
35,38,-1.267914617781
35,41, 0.169960816822
36,4,-0.445068190926
36,7,-0.333029275310
36,10,-0.144820586535
36,16,-0.755667686279
36,21,-0.538081061114
36,27,-0.814240352962
36,33,-1.211945749047
36,36,-1.585886554716
36,42, 0.153404886577
37,5,-0.445068190926
37,8,-0.333029275310
37,11,-0.144820586535
37,14,-0.755667686279
37,19,-0.538081061114
37,25,-0.814240352962
37,34,-1.211945749047
37,37,-1.585886554716
37,40, 0.153404886577
38,0, 0.627276625688
38,1,-0.720440477605
38,2, 0.561897415402
38,3, 0.256098237610
38,6, 0.826725236902
38,9, 0.110016270453
38,12,-0.029152899688
38,15, 0.293986667386
38,20,-0.139293488985
38,26,-0.137954600880
38,30, 0.093734070770
38,31, 0.284095715375
38,32, 0.297250496490
38,35,-1.267914617781
38,38,-1.793338851876
38,41, 0.233988723864
39,13,-0.122306207593
39,18,-0.077629612743
39,24,-0.263356425832
39,39,-1.818855770005
40,5, 0.186240296436
40,8, 0.061019971262
40,11, 0.014991234154
40,14, 0.294552881541
40,19, 0.065249872442
40,25, 0.215250307001
40,34, 0.124864156643
40,37, 0.153404886577
40,40,-1.886118331302
41,0,-0.110081341256
41,1, 0.158446869946
41,2,-0.096335608739
41,3,-0.037695120034
41,6,-0.236123724571
41,9,-0.008777094447
41,12,-0.001257319032
41,15,-0.073934212963
41,20, 0.002606401284
41,26,-0.029344485925
41,30,-0.035206461258
41,31,-0.081533858372
41,32,-0.063456507309
41,35, 0.169960816822
41,38, 0.233988723864
41,41,-1.931921021855
42,4, 0.186240296436
42,7, 0.061019971262
42,10, 0.014991234154
42,16, 0.294552881541
42,21, 0.065249872442
42,27, 0.215250307001
42,33, 0.124864156643
42,36, 0.153404886577
42,42,-1.886118331302
43,17,-0.122306207593
43,22,-0.077629612743
43,28,-0.263356425832
43,43,-1.818855770005
