26,41, 0.043688491024
27,27, 1.000000000000
27,33, 0.267543621537
27,36, 0.508515489097
27,42, 0.023375352507
28,28, 1.000000000000
28,43, 0.212730601730
29,29, 1.000000000000
30,0, 0.033612561219
30,1,-0.056246194345
30,2, 0.201312725455
30,3, 0.131707550932
30,6, 0.356603220268
30,9, 0.199471613033
30,12, 0.074315413273
30,15, 0.394667923231
30,20, 0.195591790185
30,26, 0.315308319971
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.159953582243
31,1,-0.213032274480
31,2, 0.482165203852
31,3, 0.343031328971
31,6, 0.612476519966
31,9, 0.438588089732
31,12, 0.188826361912
31,15, 0.480892393129
31,20, 0.340139840361
31,26, 0.284821239811
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.218609259303
32,1,-0.285092545710
32,2, 0.761599908755
32,3, 0.655882941326
32,6, 0.462491525956
32,9, 0.559582057253
32,12, 0.336000786104
32,15, 0.201459472445
32,20, 0.259703131710
32,26, 0.068110599523
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.119781676087
33,7, 0.066318116983
33,10, 0.024535994562
33,16, 0.233736511026
33,21, 0.113892523565
33,27, 0.267543621537
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.119781676087
34,8, 0.066318116983
34,11, 0.024535994562
34,14, 0.233736511026
34,19, 0.113892523565
34,25, 0.267543621537
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.056367177874
35,1, 0.085724965842
35,2,-0.055658608170
35,3,-0.014123468426
35,6,-0.134913108859
35,9, 0.024642071080
35,12, 0.018729203015
35,15, 0.008503215337
35,20, 0.073142825049
35,26, 0.120602433281
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.396303685633
36,7, 0.269001480287
36,10, 0.112409660242
36,16, 0.573249316484
36,21, 0.378964042070
36,27, 0.508515489097
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.396303685633
37,8, 0.269001480287
37,11, 0.112409660242
37,14, 0.573249316484
37,19, 0.378964042070
37,25, 0.508515489097
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.296505716091
38,1, 0.365505331129
38,2,-0.214051938477
38,3,-0.062790741860
38,6,-0.218817376648
38,9, 0.115342514005
38,12, 0.086773210103
38,15, 0.172067772616
38,20, 0.267443215066
38,26, 0.320545914317
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.121861881836
39,18, 0.062004365283
39,24, 0.212730601730
39,39, 1.000000000000
40,5,-0.133495090545
40,8,-0.023011036750
40,11,-0.003283897029
40,14,-0.105340656690
40,19, 0.007929949304
40,25, 0.023375352507
40,40, 1.000000000000
41,0, 0.120339809950
41,1,-0.147201396131
41,2, 0.014647294323
41,3, 0.001490942127
41,6, 0.038190215788
41,9,-0.018326049937
41,12,-0.003345335681
41,15,-0.039874014594
41,20, 0.005624695604
41,26, 0.043688491024
41,41, 1.000000000000
42,4,-0.133495090545
42,7,-0.023011036750
42,10,-0.003283897029
42,16,-0.105340656690
42,21, 0.007929949304
42,27, 0.023375352507
42,42, 1.000000000000
43,17, 0.121861881836
43,22, 0.062004365283
43,28, 0.212730601730
43,43, 1.000000000000
