26,41, 0.048949768593
27,27, 1.000000000000
27,33, 0.130422358057
27,36, 0.374037985521
27,42,-0.133943101900
28,28, 1.000000000000
28,43, 0.065324025487
29,29, 1.000000000000
30,0, 0.000498715444
30,1,-0.001060472266
30,2, 0.092721763079
30,3, 0.097257691370
30,6, 0.106322568187
30,9, 0.188354996077
30,12, 0.100954689665
30,15, 0.190101481130
30,20, 0.246243213310
30,26, 0.266625327576
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.012439624836
31,1,-0.020034270046
31,2, 0.247112350987
31,3, 0.257861829205
31,6, 0.282473048053
31,9, 0.441026121531
31,12, 0.258990445939
31,15, 0.375006341171
31,20, 0.482776834321
31,26, 0.383915228102
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.079775099902
32,1,-0.107444400960
32,2, 0.473571400779
32,3, 0.514310648995
32,6, 0.381530257364
32,9, 0.638082635895
32,12, 0.472079865836
32,15, 0.279593596422
32,20, 0.455342492200
32,26, 0.161156512654
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.020601811556
33,7, 0.036846851753
33,10, 0.019664541675
33,16, 0.064713945569
33,21, 0.084128887485
33,27, 0.130422358057
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.020601811556
34,8, 0.036846851753
34,11, 0.019664541675
34,14, 0.064713945569
34,19, 0.084128887485
34,25, 0.130422358057
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.000973553130
35,1, 0.002069901538
35,2,-0.043190586530
35,3,-0.017654168511
35,6,-0.085140236243
35,9,-0.029617946333
35,12, 0.006306174413
35,15,-0.133005794959
35,20,-0.026613013288
35,26,-0.130008334143
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.099560161596
36,7, 0.157672865229
36,10, 0.090819111798
36,16, 0.243319080263
36,21, 0.310260682285
36,27, 0.374037985521
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.099560161596
37,8, 0.157672865229
37,11, 0.090819111798
37,14, 0.243319080263
37,19, 0.310260682285
37,25, 0.374037985521
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.026287756458
38,1, 0.041679780886
38,2,-0.182053671213
38,3,-0.079672362477
38,6,-0.308427921169
38,9,-0.100848939166
38,12, 0.031366835821
38,15,-0.315861160503
38,20,-0.041584757035
38,26,-0.180049494640
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.021312846502
39,18, 0.027429700304
39,24, 0.065324025487
39,39, 1.000000000000
40,5,-0.034853161961
40,8,-0.021820035209
40,11,-0.004463680399
40,14,-0.092744624471
40,19,-0.041234065067
40,25,-0.133943101900
40,40, 1.000000000000
41,0, 0.003043362715
41,1,-0.006125096630
41,2, 0.019506434267
41,3, 0.003163678878
41,6, 0.061967787667
41,9,-0.002754890145
41,12,-0.003411838712
41,15, 0.072698899816
41,20,-0.006827489498
41,26, 0.048949768593
41,41, 1.000000000000
42,4,-0.034853161961
42,7,-0.021820035209
42,10,-0.004463680399
42,16,-0.092744624471
42,21,-0.041234065067
42,27,-0.133943101900
42,42, 1.000000000000
43,17, 0.021312846502
43,22, 0.027429700304
43,28, 0.065324025487
43,43, 1.000000000000
