20,35,-0.027054029266
20,38,-0.063617000246
20,41, 0.000598728899
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.029132645495
21,36, 0.100290255421
21,42,-0.024109236238
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.009511546936
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.040961775228
25,25, 0.823050000000
25,34, 0.079959094529
25,37, 0.232746462224
25,40,-0.150355133250
26,26, 0.823050000000
26,30, 0.162501743151
26,31, 0.233122599779
26,32, 0.071838264446
26,35,-0.171336966349
26,38,-0.263190963418
26,41, 0.097588512802
27,27, 0.823050000000
27,33, 0.079959094529
27,36, 0.232746462224
27,42,-0.150355133250
28,28, 0.823050000000
28,43, 0.040961775228
29,29, 0.823050000000
30,0,-0.001727803481
30,1, 0.003490395404
30,2, 0.004475584625
30,3, 0.005670848614
30,6,-0.001229094905
30,9, 0.032821684242
30,12, 0.008796551453
30,15, 0.052081010393
30,20, 0.084138227464
30,26, 0.162501743151
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0,-0.013986171024
31,1, 0.018380328333
31,2, 0.015201525062
31,3, 0.014507678693
31,6, 0.035882182587
31,9, 0.072457554798
31,12, 0.021722754983
31,15, 0.139984220926
31,20, 0.151693754732
31,26, 0.233122599779
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0,-0.000309435925
32,1,-0.000556111395
32,2, 0.032710483380
32,3, 0.026084025421
32,6, 0.071353848163
32,9, 0.088014047789
32,12, 0.035640733136
32,15, 0.089456606430
32,20, 0.112482854379
32,26, 0.071838264446
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4,-0.000424584300
33,7, 0.006500773103
33,10, 0.001733391058
33,16, 0.017315927458
33,21, 0.029132645495
33,27, 0.079959094529
33,33, 3.517500000000
33,36, 0.935088056814
34,5,-0.000424584300
34,8, 0.006500773103
34,11, 0.001733391058
34,14, 0.017315927458
34,19, 0.029132645495
34,25, 0.079959094529
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.002988884149
35,1,-0.005929113786
35,2,-0.008269318848
35,3,-0.002000474705
35,6,-0.027807123438
35,9,-0.012114846913
35,12, 0.000045892250
35,15,-0.104925176433
35,20,-0.027054029266
35,26,-0.171336966349
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.010651338212
36,7, 0.026503157464
36,10, 0.007755804936
36,16, 0.089923042767
36,21, 0.100290255421
36,27, 0.232746462224
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.010651338212
37,8, 0.026503157464
37,11, 0.007755804936
37,14, 0.089923042767
37,19, 0.100290255421
37,25, 0.232746462224
37,34, 0.935088056814
37,37, 0.970000000000
38,0, 0.027205764443
38,1,-0.031791172238
38,2,-0.033874061735
38,3,-0.008674136631
38,6,-0.125440040197
38,9,-0.041230639506
38,12, 0.000492521203
38,15,-0.265081556748
38,20,-0.063617000246
38,26,-0.263190963418
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.006261894195
39,18, 0.009511546936
39,24, 0.040961775228
39,39, 3.699500000000
40,5,-0.009402498543
40,8,-0.006119022437
40,11,-0.000567000302
40,14,-0.064103265338
40,19,-0.024109236238
40,25,-0.150355133250
40,40, 3.699500000000
41,0,-0.006760749970
41,1, 0.010834646931
41,2, 0.006433216453
41,3, 0.000525855348
41,6, 0.039435198133
41,9, 0.001454601561
41,12,-0.000369192033
41,15, 0.101130376345
41,20, 0.000598728899
41,26, 0.097588512802
41,41, 3.699500000000
42,4,-0.009402498543
42,7,-0.006119022437
42,10,-0.000567000302
42,16,-0.064103265338
42,21,-0.024109236238
42,27,-0.150355133250
42,42, 3.699500000000
43,17, 0.006261894195
43,22, 0.009511546936
43,28, 0.040961775228
43,43, 3.699500000000
