26,41, 0.100889726685
27,27, 1.000000000000
27,33, 0.250126430813
27,36, 0.446094479805
27,42, 0.103735602025
28,28, 1.000000000000
28,43, 0.233565416462
29,29, 1.000000000000
30,0, 0.075879337373
30,1,-0.114043546305
30,2, 0.226970571741
30,3, 0.138033988804
30,6, 0.412059120433
30,9, 0.184067741242
30,12, 0.064823894569
30,15, 0.369781160009
30,20, 0.157893959592
30,26, 0.247670323640
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.241575758245
31,1,-0.311335568462
31,2, 0.534703299736
31,3, 0.358518434310
31,6, 0.637613335408
31,9, 0.400798765768
31,12, 0.164464843076
31,15, 0.418064958339
31,20, 0.269531523603
31,26, 0.208082874821
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.255609709539
32,1,-0.331676454788
32,2, 0.819696609689
32,3, 0.681028776531
32,6, 0.435989624331
32,9, 0.501515591614
32,12, 0.291563552486
32,15, 0.160194733162
32,20, 0.199172685783
32,26, 0.045610874317
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.165219358574
33,7, 0.072631167538
33,10, 0.025390768502
33,16, 0.260773455838
33,21, 0.109167003902
33,27, 0.250126430813
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.165219358574
34,8, 0.072631167538
34,11, 0.025390768502
34,14, 0.260773455838
34,19, 0.109167003902
34,25, 0.250126430813
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.124086117666
35,1, 0.162950241117
35,2,-0.052943949697
35,3,-0.012479282025
35,6,-0.108884566642
35,9, 0.040196686792
35,12, 0.021120668776
35,15, 0.093881977967
35,20, 0.086298753986
35,26, 0.168774691033
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.497375444264
36,7, 0.292180081174
36,10, 0.116181047667
36,16, 0.598644955437
36,21, 0.357504269907
36,27, 0.446094479805
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.497375444264
37,8, 0.292180081174
37,11, 0.116181047667
37,14, 0.598644955437
37,19, 0.357504269907
37,25, 0.446094479805
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.405868722938
38,1, 0.479412356471
38,2,-0.200743481349
38,3,-0.055352492241
38,6,-0.064172154889
38,9, 0.173580420733
38,12, 0.097352399307
38,15, 0.327733831561
38,20, 0.298749540467
38,26, 0.357931951014
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.159598950744
39,18, 0.070343858163
39,24, 0.233565416462
39,39, 1.000000000000
40,5,-0.165229555265
40,8,-0.021220196545
40,11,-0.002864218368
40,14,-0.051849707553
40,19, 0.026749994780
40,25, 0.103735602025
40,40, 1.000000000000
41,0, 0.226337247325
41,1,-0.242557153938
41,2, 0.011721696733
41,3, 0.001110174355
41,6, 0.001132914589
41,9,-0.019100117639
41,12,-0.003030526402
41,15,-0.028951580625
41,20, 0.021224112595
41,26, 0.100889726685
41,41, 1.000000000000
42,4,-0.165229555265
42,7,-0.021220196545
42,10,-0.002864218368
42,16,-0.051849707553
42,21, 0.026749994780
42,27, 0.103735602025
42,42, 1.000000000000
43,17, 0.159598950744
43,22, 0.070343858163
43,28, 0.233565416462
43,43, 1.000000000000
