26,41, 0.029618835047
27,27, 1.000000000000
27,33, 0.267665208107
27,36, 0.520246619774
27,42,-0.001527383663
28,28, 1.000000000000
28,43, 0.203490535924
29,29, 1.000000000000
30,0, 0.025713769285
30,1,-0.044381324349
30,2, 0.193007849206
30,3, 0.129555250183
30,6, 0.337014489858
30,9, 0.202816875811
30,12, 0.077069947464
30,15, 0.394553437153
30,20, 0.206033011173
30,26, 0.331487260371
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.138545778566
31,1,-0.186637092900
31,2, 0.464966196586
31,3, 0.337752623795
31,6, 0.597417613467
31,9, 0.447470330074
31,12, 0.195927582613
31,15, 0.493551015907
31,20, 0.360640869244
31,26, 0.307148086583
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.206933255697
32,1,-0.270341352239
32,2, 0.742189219184
32,3, 0.647274006298
32,6, 0.466748283761
32,9, 0.574828603016
32,12, 0.349093131528
32,15, 0.213341509985
32,20, 0.278536018166
32,26, 0.075730147965
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.107663803678
33,7, 0.064233757007
33,10, 0.024242682749
33,16, 0.222329515285
33,21, 0.114267730262
33,27, 0.267665208107
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.107663803678
34,8, 0.064233757007
34,11, 0.024242682749
34,14, 0.222329515285
34,19, 0.114267730262
34,25, 0.267665208107
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.043410753694
35,1, 0.068969404467
35,2,-0.055991736628
35,3,-0.014580877377
35,6,-0.138188802560
35,9, 0.019765065862
35,12, 0.017922204391
35,15,-0.017181216578
35,20, 0.067432068428
35,26, 0.099602631224
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.366353703483
36,7, 0.261305354302
36,10, 0.111114433109
36,16, 0.558080946036
36,21, 0.382343894523
36,27, 0.520246619774
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.366353703483
37,8, 0.261305354302
37,11, 0.111114433109
37,14, 0.558080946036
37,19, 0.382343894523
37,25, 0.520246619774
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.262965188385
38,1, 0.329040844351
38,2,-0.216408693499
38,3,-0.064877102134
38,6,-0.255473270294
38,9, 0.096872631824
38,12, 0.083197903450
38,15, 0.119046149354
38,20, 0.252381800794
38,26, 0.296513052886
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.110846372201
39,18, 0.059316507870
39,24, 0.203490535924
39,39, 1.000000000000
40,5,-0.123729483398
40,8,-0.023402303647
40,11,-0.003405725270
40,14,-0.116822409912
40,19, 0.002328713609
40,25,-0.001527383663
40,40, 1.000000000000
41,0, 0.096132049743
41,1,-0.123012027266
41,2, 0.015476451463
41,3, 0.001615727105
41,6, 0.046072136129
41,9,-0.017785468562
41,12,-0.003422372210
41,15,-0.036841395769
41,20, 0.001582950151
41,26, 0.029618835047
41,41, 1.000000000000
42,4,-0.123729483398
42,7,-0.023402303647
42,10,-0.003405725270
42,16,-0.116822409912
42,21, 0.002328713609
42,27,-0.001527383663
42,42, 1.000000000000
43,17, 0.110846372201
43,22, 0.059316507870
43,28, 0.203490535924
43,43, 1.000000000000
