8,34,-0.114044577780
8,37,-0.356958772064
8,40, 0.065194580340
9,0,-0.007672256753
9,1, 0.012909042203
9,2,-0.099030649103
9,3,-0.091109925091
9,6,-0.968890711404
9,9,-1.039935726648
9,12,-0.635442857027
9,15,-0.131847413244
9,20,-0.114856211835
9,26,-0.087226906521
9,30,-0.500421794317
9,31,-0.786226353951
9,32,-0.797245176222
9,35, 0.041618196787
9,38, 0.078724263168
9,41,-0.006886144464
10,4,-0.354733440384
10,7,-0.598237490920
10,10,-0.599752746193
10,16,-0.024266364553
10,21,-0.032205385278
10,27,-0.013081016464
10,33,-0.044847434642
10,36,-0.151039021306
10,42, 0.015950186919
11,5,-0.354733440384
11,8,-0.598237490920
11,11,-0.599752746193
11,14,-0.024266364553
11,19,-0.032205385278
11,25,-0.013081016464
11,34,-0.044847434642
11,37,-0.151039021306
11,40, 0.015950186919
12,0,-0.002487895611
12,1, 0.004258585986
12,2,-0.045266947260
12,3,-0.052818262668
12,6,-0.383967920497
12,9,-0.635442857027
12,12,-0.623936092437
12,15,-0.055498205096
12,20,-0.061614493254
12,26,-0.037725735156
12,30,-0.196896432833
12,31,-0.336759319316
12,32,-0.425222403257
12,35,-0.008382836232
12,38,-0.038307721209
12,41,-0.001213690830
13,13,-1.367970002047
13,18,-0.863790444753
13,24,-0.054961427095
13,39,-0.145982060361
14,5,-0.074137574779
14,8,-0.056266059674
14,11,-0.024266364553
14,14,-1.422474648406
14,19,-0.899278700747
14,25,-0.104835960790
14,34,-0.380109645067
14,37,-0.821730575320
14,40, 0.306332737667
15,0,-0.006601379185
15,1, 0.012061739694
15,2,-0.085154394280
15,3,-0.063056396941
15,6,-0.173872627831
15,9,-0.131847413244
15,12,-0.055498205096
15,15,-1.529609078133
15,20,-0.965188508811
15,26,-0.194407536206
15,30,-0.964462637704
15,31,-1.014090769731
15,32,-0.485927366764
15,35, 0.257729863650
15,38, 0.194474982008
15,41,-0.048316447344
16,4,-0.074137574779
16,7,-0.056266059674
16,10,-0.024266364553
16,16,-1.422474648406
16,21,-0.899278700747
16,27,-0.104835960790
16,33,-0.380109645067
16,36,-0.821730575320
16,42, 0.306332737667
17,17,-1.367970002047
17,22,-0.863790444753
17,28,-0.054961427095
17,43,-0.145982060361
18,13,-0.863790444753
18,18,-0.926584809268
18,24,-0.042936116992
18,39,-0.085465015067
19,5,-0.043266525139
19,8,-0.055321212816
19,11,-0.032205385278
19,14,-0.899278700747
19,19,-0.960540822392
19,25,-0.079671706291
19,34,-0.218413350349
19,37,-0.552277395719
19,40, 0.059371337360
20,0,-0.002432239273
20,1, 0.004609732176
20,2,-0.056433860189
20,3,-0.050068936420
20,6,-0.100991079415
20,9,-0.114856211835
20,12,-0.061614493254
20,15,-0.965188508811
20,20,-1.012024312264
20,26,-0.138497878247
20,30,-0.554953646917
20,31,-0.695078735471
20,32,-0.465029277173
20,35,-0.040384377262
20,38,-0.188954327337
20,41, 0.002104618940
21,4,-0.043266525139
21,7,-0.055321212816
21,10,-0.032205385278
21,16,-0.899278700747
21,21,-0.960540822392
21,27,-0.079671706291
21,33,-0.218413350349
21,36,-0.552277395719
21,42, 0.059371337360
22,17,-0.863790444753
22,22,-0.926584809268
22,28,-0.042936116992
22,43,-0.085465015067
23,23,-1.174571425434
24,13,-0.054961427095
24,18,-0.042936116992
24,24,-1.205924177491
24,39,-0.295835895166
25,5,-0.032055344627
25,8,-0.028958580056
25,11,-0.013081016464
25,14,-0.104835960790
25,19,-0.079671706291
25,25,-1.253289288988
25,34,-0.512729720108
25,37,-0.834591600503
25,40, 0.184423534849
26,0,-0.002549799008
26,1, 0.005031339075
26,2,-0.056158367845
26,3,-0.043269896564
26,6,-0.102073954880
26,9,-0.087226906521
26,12,-0.037725735156
26,15,-0.194407536206
26,20,-0.138497878247
26,26,-1.334073530637
26,30,-0.928420857136
26,31,-0.739036420193
26,32,-0.261102534940
26,35, 0.014589559727
26,38,-0.229480235077
26,41,-0.027223118484
27,4,-0.032055344627
27,7,-0.028958580056
27,10,-0.013081016464
27,16,-0.104835960790
27,21,-0.079671706291
27,27,-1.253289288988
27,33,-0.512729720108
27,36,-0.834591600503
27,42, 0.184423534849
28,17,-0.054961427095
28,22,-0.042936116992
28,28,-1.205924177491
28,43,-0.295835895166
29,29,-1.174571425434
30,0,-0.032894813403
30,1, 0.059786423925
30,2,-0.419711209566
30,3,-0.297053642748
30,6,-0.715612188458
30,9,-0.500421794317
30,12,-0.196896432833
30,15,-0.964462637704
30,20,-0.554953646917
30,26,-0.928420857136
30,30,-3.160188904668
30,31,-1.801496663846
30,32,-0.906647819336
30,35, 0.153061366507
30,38, 0.104514141440
30,41,-0.041451933807
31,0,-0.371932166850
31,1, 0.442287965970
31,2,-0.807735361690
31,3,-0.573739459553
31,6,-1.107716242368
31,9,-0.786226353951
31,12,-0.336759319316
31,15,-1.014090769731
31,20,-0.695078735471
31,26,-0.739036420193
31,30,-1.801496663846
31,31,-1.958649816093
31,32,-1.403480644130
31,35, 0.173437371040
31,38, 0.315504615365
31,41,-0.095971510459
32,0,-0.781368525990
32,1, 0.868306393565
32,2,-1.145954292970
32,3,-0.874476254786
32,6,-0.857145433646
32,9,-0.797245176222
32,12,-0.425222403257
32,15,-0.485927366764
32,20,-0.465029277173
32,26,-0.261102534940
32,30,-0.906647819336
32,31,-1.403480644130
32,32,-1.490284378193
32,35, 0.102978187103
32,38, 0.326145433138
32,41,-0.074624643760
33,4,-0.163819305247
33,7,-0.114044577780
33,10,-0.044847434642
33,16,-0.380109645067
33,21,-0.218413350349
33,27,-0.512729720108
33,33,-2.288067631710
33,36,-1.242809672260
33,42, 0.138080454974
34,5,-0.163819305247
34,8,-0.114044577780
34,11,-0.044847434642
34,14,-0.380109645067
34,19,-0.218413350349
34,25,-0.512729720108
34,34,-2.288067631710
34,37,-1.242809672260
34,40, 0.138080454974
35,0, 0.056017383830
35,1,-0.096161234397
35,2, 0.165126030147
35,3, 0.067705363808
35,6, 0.375601089087
35,9, 0.041618196787
35,12,-0.008382836232
35,15, 0.257729863650
35,20,-0.040384377262
35,26, 0.014589559727
35,30, 0.153061366507
35,31, 0.173437371040
35,32, 0.102978187103
35,35,-2.356425784332
35,38,-1.308706204000
35,41, 0.191493045811
36,4,-0.516416109325
36,7,-0.356958772064
36,10,-0.151039021306
36,16,-0.821730575320
36,21,-0.552277395719
36,27,-0.834591600503
36,33,-1.242809672260
36,36,-1.629045263683
36,42, 0.168522759939
37,5,-0.516416109325
37,8,-0.356958772064
37,11,-0.151039021306
37,14,-0.821730575320
37,19,-0.552277395719
37,25,-0.834591600503
37,34,-1.242809672260
37,37,-1.629045263683
37,40, 0.168522759939
38,0, 0.804207850865
38,1,-0.905128443926
38,2, 0.603582478761
38,3, 0.272010156609
38,6, 0.830808211054
38,9, 0.078724263168
38,12,-0.038307721209
38,15, 0.194474982008
38,20,-0.188954327337
38,26,-0.229480235077
38,30, 0.104514141440
38,31, 0.315504615365
38,32, 0.326145433138
38,35,-1.308706204000
38,38,-1.870384073633
38,41, 0.265212950633
39,13,-0.145982060361
39,18,-0.085465015067
39,24,-0.295835895166
39,39,-1.865916402451
40,5, 0.220436583963
40,8, 0.065194580340
40,11, 0.015950186919
40,14, 0.306332737667
40,19, 0.059371337360
40,25, 0.184423534849
40,34, 0.138080454974
40,37, 0.168522759939
40,40,-1.943754063729
41,0,-0.169977573658
41,1, 0.228926683092
41,2,-0.108863366933
41,3,-0.043494380146
41,6,-0.254498634207
41,9,-0.006886144464
41,12,-0.001213690830
41,15,-0.048316447344
41,20, 0.002104618940
41,26,-0.027223118484
41,30,-0.041451933807
41,31,-0.095971510459
41,32,-0.074624643760
41,35, 0.191493045811
41,38, 0.265212950633
41,41,-2.000394307387
42,4, 0.220436583963
42,7, 0.065194580340
42,10, 0.015950186919
42,16, 0.306332737667
42,21, 0.059371337360
42,27, 0.184423534849
42,33, 0.138080454974
42,36, 0.168522759939
42,42,-1.943754063729
43,17,-0.145982060361
43,22,-0.085465015067
43,28,-0.295835895166
43,43,-1.865916402451
